ID,time,rating
sub-042,25.3,100.0
sub-043,25.3,67.0
sub-044,25.3,98.0
sub-047,25.3,100.0
sub-048,25.3,84.2
sub-049,25.3,26.454430379746835
sub-056,25.3,100.0
sub-058,25.3,97.9
sub-060,25.3,100.0
sub-062,25.3,99.0
sub-063,25.3,89.8
sub-064,25.3,100.0
sub-065,25.3,100.0
sub-066,25.3,91.1
sub-069,25.3,75.75
sub-072,25.3,100.0
sub-076,25.3,100.0
sub-078,25.3,100.0
sub-082,25.3,99.36024096385542
sub-085,25.3,97.9
sub-089,25.3,88.1
sub-091,25.3,99.7
sub-092,25.3,93.58571428571429
sub-094,25.3,100.0
sub-097,25.3,81.36428571428571
sub-100,25.3,100.0
sub-102,25.3,76.8012048192771
sub-103,25.3,100.0
sub-104,25.3,69.9392857142857
sub-107,25.3,59.60240963855422
sub-108,25.3,96.1
sub-113,25.3,100.0
sub-114,25.3,94.7
sub-115,25.3,98.4
sub-117,25.3,58.8
sub-118,25.3,100.0
sub-119,25.3,92.3
sub-120,25.3,100.0
sub-126,25.3,100.0
sub-127,25.3,97.03734939759036
sub-129,25.3,79.0
sub-131,25.3,93.8
sub-133,25.3,100.0
sub-137,25.3,99.5
sub-139,25.3,86.8
sub-140,25.3,91.0
sub-146,25.3,78.68805970149253
sub-147,25.3,49.75073028237585
sub-148,25.3,100.0
sub-149,25.3,47.629652351738244
sub-152,25.3,73.4
sub-153,25.3,95.1280091272105
sub-157,25.3,97.8
sub-159,25.3,79.3
sub-160,25.3,99.2
sub-168,25.3,70.0
sub-174,25.3,98.2
sub-175,25.3,100.0
sub-177,25.3,99.6
sub-178,25.3,100.0
sub-179,25.3,94.3
sub-180,25.3,95.24848484848485
sub-185,25.3,93.89642857142857
sub-186,25.3,100.0
sub-187,25.3,99.7
sub-188,25.3,100.0
sub-197,25.3,
sub-199,25.3,97.9
sub-200,25.3,98.43975903614458
sub-201,25.3,94.60123456790123
sub-208,25.3,100.0
sub-209,25.3,94.2
sub-210,25.3,100.0
sub-212,25.3,94.4
sub-215,25.3,100.0
sub-217,25.3,100.0
sub-219,25.3,100.0
sub-220,25.3,99.6
sub-222,25.3,100.0
sub-224,25.3,98.77525773195876
sub-229,25.3,100.0
sub-230,25.3,77.35283018867925
sub-003,25.53,44.55621890547263
sub-012,25.53,96.1
sub-016,25.53,100.0
sub-021,25.53,100.0
sub-023,25.53,100.0
sub-024,25.53,43.8
sub-025,25.53,100.0
sub-026,25.53,100.0
sub-027,25.53,88.7
sub-028,25.53,100.0
sub-029,25.53,100.0
sub-030,25.53,99.3
sub-031,25.53,99.3
sub-033,25.53,100.0
sub-035,25.53,100.0
sub-039,25.53,71.52987012987013
sub-042,25.53,100.0
sub-043,25.53,67.0
sub-044,25.53,98.0
sub-047,25.53,100.0
sub-048,25.53,84.1
sub-049,25.53,27.0
sub-056,25.53,100.0
sub-058,25.53,97.9
sub-060,25.53,100.0
sub-062,25.53,99.0
sub-063,25.53,89.94761904761904
sub-064,25.53,100.0
sub-065,25.53,100.0
sub-066,25.53,91.1
sub-069,25.53,76.7
sub-072,25.53,100.0
sub-076,25.53,100.0
sub-078,25.53,100.0
sub-082,25.53,89.42168674698794
sub-085,25.53,97.9
sub-089,25.53,88.1
sub-091,25.53,99.7
sub-092,25.53,95.17411764705882
sub-094,25.53,100.0
sub-097,25.53,63.74698795180723
sub-100,25.53,100.0
sub-102,25.53,76.44285714285714
sub-103,25.53,98.3144578313253
sub-104,25.53,72.13012048192772
sub-107,25.53,59.78674698795181
sub-108,25.53,96.1
sub-113,25.53,100.0
sub-114,25.53,94.7
sub-115,25.53,98.4
sub-117,25.53,58.8
sub-118,25.53,100.0
sub-119,25.53,92.3
sub-120,25.53,100.0
sub-126,25.53,100.0
sub-127,25.53,96.8
sub-129,25.53,79.0
sub-131,25.53,93.8
sub-133,25.53,100.0
sub-137,25.53,99.5
sub-139,25.53,85.7
sub-140,25.53,91.0
sub-146,25.53,83.83283582089553
sub-147,25.53,50.3554040895813
sub-148,25.53,100.0
sub-149,25.53,47.86482617586912
sub-152,25.53,73.4
sub-153,25.53,94.19646320593269
sub-157,25.53,97.8
sub-159,25.53,79.3
sub-160,25.53,99.2
sub-168,25.53,70.0
sub-174,25.53,98.2
sub-175,25.53,100.0
sub-177,25.53,99.6
sub-178,25.53,100.0
sub-179,25.53,94.3
sub-180,25.53,95.33974358974359
sub-185,25.53,97.82857142857142
sub-186,25.53,100.0
sub-187,25.53,99.7
sub-188,25.53,100.0
sub-197,25.53,
sub-199,25.53,83.30746268656716
sub-200,25.53,98.4
sub-201,25.53,94.98
sub-208,25.53,100.0
sub-209,25.53,94.2
sub-210,25.53,100.0
sub-212,25.53,94.4
sub-215,25.53,100.0
sub-217,25.53,100.0
sub-219,25.53,100.0
sub-220,25.53,99.6
sub-222,25.53,100.0
sub-224,25.53,100.0
sub-229,25.53,100.0
sub-230,25.53,78.18509090909092
sub-003,25.76,37.17085427135678
sub-012,25.76,96.1
sub-016,25.76,100.0
sub-021,25.76,100.0
sub-023,25.76,100.0
sub-024,25.76,43.8
sub-025,25.76,100.0
sub-026,25.76,100.0
sub-027,25.76,88.7
sub-028,25.76,100.0
sub-029,25.76,100.0
sub-030,25.76,99.3
sub-031,25.76,99.3
sub-033,25.76,100.0
sub-035,25.76,100.0
sub-039,25.76,71.6
sub-042,25.76,100.0
sub-043,25.76,67.0
sub-044,25.76,98.0
sub-047,25.76,100.0
sub-048,25.76,84.1
sub-049,25.76,27.504109589041096
sub-056,25.76,100.0
sub-058,25.76,97.9
sub-060,25.76,100.0
sub-062,25.76,99.0
sub-063,25.76,90.3
sub-064,25.76,100.0
sub-065,25.76,100.0
sub-066,25.76,91.1
sub-069,25.76,76.8
sub-072,25.76,100.0
sub-076,25.76,100.0
sub-078,25.76,100.0
sub-082,25.76,66.124
sub-085,25.76,97.9
sub-089,25.76,88.1
sub-091,25.76,99.7
sub-092,25.76,95.25833333333333
sub-094,25.76,100.0
sub-097,25.76,39.3
sub-100,25.76,100.0
sub-102,25.76,77.39277108433734
sub-103,25.76,96.8
sub-104,25.76,72.5
sub-107,25.76,60.0
sub-108,25.76,96.1
sub-113,25.76,100.0
sub-114,25.76,94.7
sub-115,25.76,98.4
sub-117,25.76,58.8
sub-118,25.76,100.0
sub-119,25.76,92.3
sub-120,25.76,100.0
sub-126,25.76,100.0
sub-127,25.76,96.8
sub-129,25.76,79.0
sub-131,25.76,93.8
sub-133,25.76,100.0
sub-137,25.76,99.5
sub-139,25.76,85.7
sub-140,25.76,91.0
sub-146,25.76,87.07164179104478
sub-147,25.76,50.96007789678676
sub-148,25.76,100.0
sub-149,25.76,48.1
sub-152,25.76,73.4
sub-153,25.76,93.26491728465489
sub-157,25.76,97.8
sub-159,25.76,79.3
sub-160,25.76,99.2
sub-168,25.76,70.0
sub-174,25.76,98.2
sub-175,25.76,100.0
sub-177,25.76,99.6
sub-178,25.76,100.0
sub-179,25.76,94.3
sub-180,25.76,95.4
sub-185,25.76,98.6288888888889
sub-186,25.76,100.0
sub-187,25.76,99.7
sub-188,25.76,100.0
sub-197,25.76,
sub-199,25.76,80.05820895522388
sub-200,25.76,100.0
sub-201,25.76,95.1566265060241
sub-208,25.76,100.0
sub-209,25.76,94.2
sub-210,25.76,100.0
sub-212,25.76,94.5
sub-215,25.76,100.0
sub-217,25.76,100.0
sub-219,25.76,100.0
sub-220,25.76,99.6
sub-222,25.76,100.0
sub-224,25.76,100.0
sub-229,25.76,100.0
sub-230,25.76,80.60757575757575
sub-003,25.99,37.0
sub-012,25.99,96.1
sub-016,25.99,100.0
sub-021,25.99,99.978
sub-023,25.99,100.0
sub-024,25.99,43.8
sub-025,25.99,100.0
sub-026,25.99,100.0
sub-027,25.99,88.7
sub-028,25.99,100.0
sub-029,25.99,100.0
sub-030,25.99,99.3
sub-031,25.99,99.39555555555556
sub-033,25.99,100.0
sub-035,25.99,100.0
sub-039,25.99,71.8
sub-042,25.99,100.0
sub-043,25.99,67.0
sub-044,25.99,98.0
sub-047,25.99,100.0
sub-048,25.99,84.1
sub-049,25.99,27.729577464788733
sub-056,25.99,100.0
sub-058,25.99,97.9
sub-060,25.99,100.0
sub-062,25.99,99.0
sub-063,25.99,90.4
sub-064,25.99,100.0
sub-065,25.99,100.0
sub-066,25.99,91.6
sub-069,25.99,76.8
sub-072,25.99,100.0
sub-076,25.99,100.0
sub-078,25.99,100.0
sub-082,25.99,89.676
sub-085,25.99,97.9
sub-089,25.99,87.77228915662651
sub-091,25.99,99.7
sub-092,25.99,95.24117647058823
sub-094,25.99,100.0
sub-097,25.99,62.483132530120486
sub-100,25.99,100.0
sub-102,25.99,83.82650602409639
sub-103,25.99,99.65714285714286
sub-104,25.99,72.5
sub-107,25.99,60.0
sub-108,25.99,96.1
sub-113,25.99,100.0
sub-114,25.99,94.7
sub-115,25.99,98.4
sub-117,25.99,58.8
sub-118,25.99,100.0
sub-119,25.99,92.3
sub-120,25.99,100.0
sub-126,25.99,100.0
sub-127,25.99,96.8
sub-129,25.99,79.0
sub-131,25.99,93.8
sub-133,25.99,100.0
sub-137,25.99,99.5
sub-139,25.99,81.6
sub-140,25.99,91.0
sub-146,25.99,92.9939393939394
sub-147,25.99,51.56475170399221
sub-148,25.99,100.0
sub-149,25.99,48.334693877551025
sub-152,25.99,73.4
sub-153,25.99,92.33337136337707
sub-157,25.99,97.8
sub-159,25.99,79.3
sub-160,25.99,99.2
sub-168,25.99,70.0
sub-174,25.99,98.2
sub-175,25.99,100.0
sub-177,25.99,99.6
sub-178,25.99,100.0
sub-179,25.99,94.3
sub-180,25.99,95.4
sub-185,25.99,98.9
sub-186,25.99,100.0
sub-187,25.99,99.7
sub-188,25.99,100.0
sub-197,25.99,
sub-199,25.99,79.42985074626866
sub-200,25.99,100.0
sub-201,25.99,95.61348314606741
sub-208,25.99,100.0
sub-209,25.99,94.2
sub-210,25.99,100.0
sub-212,25.99,94.5
sub-215,25.99,100.0
sub-217,25.99,100.0
sub-219,25.99,100.0
sub-220,25.99,99.6
sub-222,25.99,100.0
sub-224,25.99,100.0
sub-229,25.99,100.0
sub-230,25.99,82.35
sub-003,26.22,37.0
sub-012,26.22,96.1
sub-016,26.22,100.0
sub-021,26.22,99.5
sub-023,26.22,100.0
sub-024,26.22,43.8
sub-025,26.22,100.0
sub-026,26.22,100.0
sub-027,26.22,88.7
sub-028,26.22,100.0
sub-029,26.22,100.0
sub-030,26.22,99.3
sub-031,26.22,99.4
sub-033,26.22,100.0
sub-035,26.22,100.0
sub-039,26.22,71.86190476190477
sub-042,26.22,100.0
sub-043,26.22,67.0
sub-044,26.22,98.0
sub-047,26.22,100.0
sub-048,26.22,84.1
sub-049,26.22,27.8
sub-056,26.22,100.0
sub-058,26.22,97.9
sub-060,26.22,100.0
sub-062,26.22,99.0
sub-063,26.22,90.4
sub-064,26.22,100.0
sub-065,26.22,100.0
sub-066,26.22,92.45476190476191
sub-069,26.22,76.8
sub-072,26.22,100.0
sub-076,26.22,100.0
sub-078,26.22,100.0
sub-082,26.22,97.88795180722892
sub-085,26.22,97.9
sub-089,26.22,87.08292682926829
sub-091,26.22,99.7
sub-092,26.22,94.7
sub-094,26.22,100.0
sub-097,26.22,75.1144578313253
sub-100,26.22,100.0
sub-102,26.22,84.0
sub-103,26.22,100.0
sub-104,26.22,72.5
sub-107,26.22,60.27108433734939
sub-108,26.22,96.1
sub-113,26.22,100.0
sub-114,26.22,94.7
sub-115,26.22,98.4
sub-117,26.22,58.8
sub-118,26.22,100.0
sub-119,26.22,92.3
sub-120,26.22,100.0
sub-126,26.22,100.0
sub-127,26.22,96.8
sub-129,26.22,79.0
sub-131,26.22,93.8
sub-133,26.22,100.0
sub-137,26.22,99.5
sub-139,26.22,81.6
sub-140,26.22,91.0
sub-146,26.22,93.1
sub-147,26.22,52.16942551119766
sub-148,26.22,100.0
sub-149,26.22,48.56938775510204
sub-152,26.22,73.4
sub-153,26.22,97.10476190476192
sub-157,26.22,97.8
sub-159,26.22,79.3
sub-160,26.22,99.2
sub-168,26.22,70.0
sub-174,26.22,98.2
sub-175,26.22,100.0
sub-177,26.22,99.6
sub-178,26.22,100.0
sub-179,26.22,94.3
sub-180,26.22,95.4
sub-185,26.22,98.9
sub-186,26.22,100.0
sub-187,26.22,99.7
sub-188,26.22,100.0
sub-197,26.22,
sub-199,26.22,79.4
sub-200,26.22,100.0
sub-201,26.22,95.79146341463414
sub-208,26.22,100.0
sub-209,26.22,94.2
sub-210,26.22,100.0
sub-212,26.22,94.53294117647059
sub-215,26.22,100.0
sub-217,26.22,100.0
sub-219,26.22,100.0
sub-220,26.22,99.66629213483147
sub-222,26.22,100.0
sub-224,26.22,100.0
sub-229,26.22,100.0
sub-230,26.22,82.6
sub-003,26.45,37.0
sub-012,26.45,96.1
sub-016,26.45,100.0
sub-021,26.45,99.6
sub-023,26.45,100.0
sub-024,26.45,43.8
sub-025,26.45,100.0
sub-026,26.45,100.0
sub-027,26.45,88.7
sub-028,26.45,100.0
sub-029,26.45,100.0
sub-030,26.45,99.3
sub-031,26.45,99.4
sub-033,26.45,100.0
sub-035,26.45,100.0
sub-039,26.45,72.1
sub-042,26.45,100.0
sub-043,26.45,67.0
sub-044,26.45,98.0
sub-047,26.45,100.0
sub-048,26.45,84.1
sub-049,26.45,27.8
sub-056,26.45,100.0
sub-058,26.45,97.9
sub-060,26.45,100.0
sub-062,26.45,99.0
sub-063,26.45,90.4
sub-064,26.45,100.0
sub-065,26.45,100.0
sub-066,26.45,92.5
sub-069,26.45,76.8
sub-072,26.45,100.0
sub-076,26.45,100.0
sub-078,26.45,100.0
sub-082,26.45,100.0
sub-085,26.45,97.9
sub-089,26.45,87.0
sub-091,26.45,99.7
sub-092,26.45,94.7
sub-094,26.45,100.0
sub-097,26.45,81.1
sub-100,26.45,100.0
sub-102,26.45,84.0
sub-103,26.45,99.58674698795181
sub-104,26.45,72.5
sub-107,26.45,60.5
sub-108,26.45,96.1
sub-113,26.45,100.0
sub-114,26.45,94.7
sub-115,26.45,98.4
sub-117,26.45,58.8
sub-118,26.45,100.0
sub-119,26.45,92.3
sub-120,26.45,100.0
sub-126,26.45,100.0
sub-127,26.45,96.69036144578314
sub-129,26.45,79.1
sub-131,26.45,93.8
sub-133,26.45,100.0
sub-137,26.45,99.5
sub-139,26.45,81.6
sub-140,26.45,91.0
sub-146,26.45,94.80909090909091
sub-147,26.45,52.77409931840312
sub-148,26.45,100.0
sub-149,26.45,48.6
sub-152,26.45,73.4
sub-153,26.45,99.85057471264368
sub-157,26.45,97.8
sub-159,26.45,80.23170731707317
sub-160,26.45,99.2
sub-168,26.45,70.0
sub-174,26.45,98.2
sub-175,26.45,100.0
sub-177,26.45,99.6
sub-178,26.45,100.0
sub-179,26.45,94.3
sub-180,26.45,95.4
sub-185,26.45,98.9
sub-186,26.45,100.0
sub-187,26.45,99.7
sub-188,26.45,100.0
sub-197,26.45,
sub-199,26.45,79.4
sub-200,26.45,100.0
sub-201,26.45,95.86666666666667
sub-208,26.45,100.0
sub-209,26.45,94.2
sub-210,26.45,100.0
sub-212,26.45,94.6
sub-215,26.45,100.0
sub-217,26.45,100.0
sub-219,26.45,100.0
sub-220,26.45,99.7
sub-222,26.45,100.0
sub-224,26.45,100.0
sub-229,26.45,100.0
sub-230,26.45,82.6
sub-003,26.68,37.0
sub-012,26.68,96.1
sub-016,26.68,100.0
sub-021,26.68,100.0
sub-023,26.68,100.0
sub-024,26.68,43.8
sub-025,26.68,100.0
sub-026,26.68,100.0
sub-027,26.68,88.7
sub-028,26.68,100.0
sub-029,26.68,100.0
sub-030,26.68,99.3
sub-031,26.68,99.4
sub-033,26.68,100.0
sub-035,26.68,100.0
sub-039,26.68,72.1
sub-042,26.68,100.0
sub-043,26.68,67.0
sub-044,26.68,98.0
sub-047,26.68,100.0
sub-048,26.68,84.1
sub-049,26.68,27.8
sub-056,26.68,100.0
sub-058,26.68,97.9
sub-060,26.68,100.0
sub-062,26.68,99.0
sub-063,26.68,90.4
sub-064,26.68,100.0
sub-065,26.68,100.0
sub-066,26.68,92.5
sub-069,26.68,76.8
sub-072,26.68,100.0
sub-076,26.68,100.0
sub-078,26.68,100.0
sub-082,26.68,100.0
sub-085,26.68,97.9
sub-089,26.68,86.55180722891566
sub-091,26.68,99.7
sub-092,26.68,94.7
sub-094,26.68,100.0
sub-097,26.68,81.1
sub-100,26.68,100.0
sub-102,26.68,84.0
sub-103,26.68,98.05714285714286
sub-104,26.68,72.5
sub-107,26.68,60.5
sub-108,26.68,96.1
sub-113,26.68,100.0
sub-114,26.68,94.7
sub-115,26.68,98.4
sub-117,26.68,58.8
sub-118,26.68,100.0
sub-119,26.68,92.3
sub-120,26.68,100.0
sub-126,26.68,100.0
sub-127,26.68,96.0144578313253
sub-129,26.68,79.1
sub-131,26.68,93.8
sub-133,26.68,100.0
sub-137,26.68,99.5
sub-139,26.68,81.46931818181818
sub-140,26.68,91.0
sub-146,26.68,96.76119402985074
sub-147,26.68,53.37877312560857
sub-148,26.68,100.0
sub-149,26.68,48.6
sub-152,26.68,73.4
sub-153,26.68,100.0
sub-157,26.68,97.8
sub-159,26.68,80.30833333333334
sub-160,26.68,99.2
sub-168,26.68,70.0
sub-174,26.68,98.2
sub-175,26.68,100.0
sub-177,26.68,99.6
sub-178,26.68,100.0
sub-179,26.68,94.3
sub-180,26.68,95.4
sub-185,26.68,98.9
sub-186,26.68,100.0
sub-187,26.68,99.7
sub-188,26.68,100.0
sub-197,26.68,
sub-199,26.68,79.4
sub-200,26.68,100.0
sub-201,26.68,96.1433734939759
sub-208,26.68,100.0
sub-209,26.68,94.2
sub-210,26.68,100.0
sub-212,26.68,94.6
sub-215,26.68,100.0
sub-217,26.68,100.0
sub-219,26.68,100.0
sub-220,26.68,99.7
sub-222,26.68,100.0
sub-224,26.68,100.0
sub-229,26.68,100.0
sub-230,26.68,82.6
sub-003,26.91,37.0
sub-012,26.91,96.1
sub-016,26.91,100.0
sub-021,26.91,99.971875
sub-023,26.91,100.0
sub-024,26.91,43.8
sub-025,26.91,100.0
sub-026,26.91,100.0
sub-027,26.91,88.7
sub-028,26.91,100.0
sub-029,26.91,100.0
sub-030,26.91,99.3
sub-031,26.91,99.4
sub-033,26.91,100.0
sub-035,26.91,100.0
sub-039,26.91,72.1
sub-042,26.91,100.0
sub-043,26.91,67.0
sub-044,26.91,98.0
sub-047,26.91,100.0
sub-048,26.91,84.1
sub-049,26.91,27.8
sub-056,26.91,100.0
sub-058,26.91,97.9
sub-060,26.91,100.0
sub-062,26.91,99.0
sub-063,26.91,90.4
sub-064,26.91,100.0
sub-065,26.91,100.0
sub-066,26.91,92.5
sub-069,26.91,76.8
sub-072,26.91,100.0
sub-076,26.91,100.0
sub-078,26.91,100.0
sub-082,26.91,100.0
sub-085,26.91,97.9
sub-089,26.91,85.4
sub-091,26.91,99.7
sub-092,26.91,95.8
sub-094,26.91,100.0
sub-097,26.91,81.1
sub-100,26.91,100.0
sub-102,26.91,84.0
sub-103,26.91,100.0
sub-104,26.91,72.5
sub-107,26.91,60.5
sub-108,26.91,96.1
sub-113,26.91,100.0
sub-114,26.91,94.7
sub-115,26.91,98.4
sub-117,26.91,58.8
sub-118,26.91,100.0
sub-119,26.91,92.3
sub-120,26.91,100.0
sub-126,26.91,100.0
sub-127,26.91,95.9
sub-129,26.91,79.1
sub-131,26.91,93.8
sub-133,26.91,100.0
sub-137,26.91,99.5
sub-139,26.91,80.8
sub-140,26.91,91.0
sub-146,26.91,96.9
sub-147,26.91,53.98344693281402
sub-148,26.91,100.0
sub-149,26.91,49.148148148148145
sub-152,26.91,73.4
sub-153,26.91,100.0
sub-157,26.91,97.8
sub-159,26.91,80.58433734939759
sub-160,26.91,99.2
sub-168,26.91,70.0
sub-174,26.91,98.2
sub-175,26.91,100.0
sub-177,26.91,99.6
sub-178,26.91,100.0
sub-179,26.91,94.3
sub-180,26.91,95.4
sub-185,26.91,98.9
sub-186,26.91,100.0
sub-187,26.91,99.7
sub-188,26.91,100.0
sub-197,26.91,
sub-199,26.91,79.4
sub-200,26.91,100.0
sub-201,26.91,96.41951219512195
sub-208,26.91,100.0
sub-209,26.91,94.2
sub-210,26.91,100.0
sub-212,26.91,94.6
sub-215,26.91,100.0
sub-217,26.91,100.0
sub-219,26.91,100.0
sub-220,26.91,99.7
sub-222,26.91,100.0
sub-224,26.91,100.0
sub-229,26.91,100.0
sub-230,26.91,82.6
sub-003,27.14,37.0
sub-012,27.14,96.1
sub-016,27.14,100.0
sub-021,27.14,99.9
sub-023,27.14,100.0
sub-024,27.14,43.8
sub-025,27.14,100.0
sub-026,27.14,100.0
sub-027,27.14,88.7
sub-028,27.14,100.0
sub-029,27.14,100.0
sub-030,27.14,99.3
sub-031,27.14,99.4
sub-033,27.14,100.0
sub-035,27.14,100.0
sub-039,27.14,72.2
sub-042,27.14,100.0
sub-043,27.14,67.0
sub-044,27.14,98.0
sub-047,27.14,100.0
sub-048,27.14,84.1
sub-049,27.14,27.8
sub-056,27.14,100.0
sub-058,27.14,97.9
sub-060,27.14,100.0
sub-062,27.14,99.0
sub-063,27.14,90.4
sub-064,27.14,100.0
sub-065,27.14,100.0
sub-066,27.14,92.5
sub-069,27.14,76.9
sub-072,27.14,100.0
sub-076,27.14,100.0
sub-078,27.14,100.0
sub-082,27.14,100.0
sub-085,27.14,97.9
sub-089,27.14,86.03614457831326
sub-091,27.14,99.7
sub-092,27.14,95.8
sub-094,27.14,100.0
sub-097,27.14,81.1
sub-100,27.14,100.0
sub-102,27.14,84.0
sub-103,27.14,99.83095238095238
sub-104,27.14,72.5
sub-107,27.14,60.6
sub-108,27.14,96.1
sub-113,27.14,100.0
sub-114,27.14,94.7
sub-115,27.14,98.4
sub-117,27.14,58.8
sub-118,27.14,100.0
sub-119,27.14,92.3
sub-120,27.14,100.0
sub-126,27.14,100.0
sub-127,27.14,95.97380952380952
sub-129,27.14,79.1
sub-131,27.14,93.8
sub-133,27.14,100.0
sub-137,27.14,99.5
sub-139,27.14,79.77142857142857
sub-140,27.14,91.0
sub-146,27.14,96.9
sub-147,27.14,54.58812074001947
sub-148,27.14,100.0
sub-149,27.14,50.0
sub-152,27.14,73.4
sub-153,27.14,100.0
sub-157,27.14,97.8
sub-159,27.14,80.9
sub-160,27.14,99.2
sub-168,27.14,70.0
sub-174,27.14,98.2
sub-175,27.14,100.0
sub-177,27.14,99.6
sub-178,27.14,100.0
sub-179,27.14,94.3
sub-180,27.14,95.4
sub-185,27.14,98.9
sub-186,27.14,100.0
sub-187,27.14,99.7
sub-188,27.14,100.0
sub-197,27.14,
sub-199,27.14,79.4
sub-200,27.14,100.0
sub-201,27.14,96.5
sub-208,27.14,100.0
sub-209,27.14,94.2
sub-210,27.14,100.0
sub-212,27.14,94.6
sub-215,27.14,100.0
sub-217,27.14,100.0
sub-219,27.14,100.0
sub-220,27.14,99.7
sub-222,27.14,100.0
sub-224,27.14,100.0
sub-229,27.14,100.0
sub-230,27.14,82.6
sub-003,27.37,37.0
sub-012,27.37,96.1
sub-016,27.37,100.0
sub-021,27.37,99.9
sub-023,27.37,100.0
sub-024,27.37,48.265060240963855
sub-025,27.37,100.0
sub-026,27.37,100.0
sub-027,27.37,88.7
sub-028,27.37,100.0
sub-029,27.37,100.0
sub-030,27.37,99.3
sub-031,27.37,99.4
sub-033,27.37,100.0
sub-035,27.37,100.0
sub-039,27.37,72.3
sub-042,27.37,100.0
sub-043,27.37,67.0
sub-044,27.37,98.0
sub-047,27.37,100.0
sub-048,27.37,84.1
sub-049,27.37,27.8
sub-056,27.37,100.0
sub-058,27.37,97.9
sub-060,27.37,100.0
sub-062,27.37,99.0
sub-063,27.37,90.4
sub-064,27.37,100.0
sub-065,27.37,100.0
sub-066,27.37,92.5
sub-069,27.37,77.3698795180723
sub-072,27.37,100.0
sub-076,27.37,100.0
sub-078,27.37,100.0
sub-082,27.37,100.0
sub-085,27.37,97.9
sub-089,27.37,88.9
sub-091,27.37,99.7
sub-092,27.37,95.8
sub-094,27.37,100.0
sub-097,27.37,81.1
sub-100,27.37,100.0
sub-102,27.37,84.0
sub-103,27.37,100.0
sub-104,27.37,72.5
sub-107,27.37,60.6
sub-108,27.37,96.1
sub-113,27.37,100.0
sub-114,27.37,94.7
sub-115,27.37,98.4
sub-117,27.37,58.8
sub-118,27.37,100.0
sub-119,27.37,92.3
sub-120,27.37,100.0
sub-126,27.37,100.0
sub-127,27.37,96.4
sub-129,27.37,79.1
sub-131,27.37,93.8
sub-133,27.37,100.0
sub-137,27.37,99.5
sub-139,27.37,79.6
sub-140,27.37,91.1314606741573
sub-146,27.37,98.0
sub-147,27.37,55.19279454722493
sub-148,27.37,100.0
sub-149,27.37,50.3
sub-152,27.37,73.4
sub-153,27.37,100.0
sub-157,27.37,97.8
sub-159,27.37,80.9
sub-160,27.37,99.2
sub-168,27.37,70.0
sub-174,27.37,98.2
sub-175,27.37,100.0
sub-177,27.37,99.6
sub-178,27.37,100.0
sub-179,27.37,94.3
sub-180,27.37,95.4
sub-185,27.37,98.9
sub-186,27.37,100.0
sub-187,27.37,99.7
sub-188,27.37,100.0
sub-197,27.37,
sub-199,27.37,79.4
sub-200,27.37,100.0
sub-201,27.37,96.5
sub-208,27.37,100.0
sub-209,27.37,94.2
sub-210,27.37,100.0
sub-212,27.37,94.6
sub-215,27.37,100.0
sub-217,27.37,100.0
sub-219,27.37,100.0
sub-220,27.37,99.7
sub-222,27.37,100.0
sub-224,27.37,100.0
sub-229,27.37,100.0
sub-230,27.37,82.6
sub-003,27.6,37.0
sub-012,27.6,96.1
sub-016,27.6,100.0
sub-021,27.6,100.0
sub-023,27.6,100.0
sub-024,27.6,54.721518987341774
sub-025,27.6,100.0
sub-026,27.6,100.0
sub-027,27.6,88.7
sub-028,27.6,100.0
sub-029,27.6,100.0
sub-030,27.6,99.3
sub-031,27.6,99.4
sub-033,27.6,100.0
sub-035,27.6,100.0
sub-039,27.6,72.8
sub-042,27.6,100.0
sub-043,27.6,67.0
sub-044,27.6,98.0
sub-047,27.6,100.0
sub-048,27.6,84.1
sub-049,27.6,27.8
sub-056,27.6,100.0
sub-058,27.6,97.9
sub-060,27.6,100.0
sub-062,27.6,99.0
sub-063,27.6,91.14285714285714
sub-064,27.6,100.0
sub-065,27.6,100.0
sub-066,27.6,92.5
sub-069,27.6,78.2
sub-072,27.6,100.0
sub-076,27.6,100.0
sub-078,27.6,100.0
sub-082,27.6,100.0
sub-085,27.6,97.9
sub-089,27.6,86.74698795180723
sub-091,27.6,99.7
sub-092,27.6,96.8
sub-094,27.6,100.0
sub-097,27.6,81.1
sub-100,27.6,100.0
sub-102,27.6,84.0
sub-103,27.6,97.66385542168675
sub-104,27.6,72.5
sub-107,27.6,60.6
sub-108,27.6,96.1
sub-113,27.6,100.0
sub-114,27.6,94.7
sub-115,27.6,98.4
sub-117,27.6,58.8
sub-118,27.6,100.0
sub-119,27.6,92.3
sub-120,27.6,100.0
sub-126,27.6,100.0
sub-127,27.6,96.5
sub-129,27.6,79.1
sub-131,27.6,93.8
sub-133,27.6,100.0
sub-137,27.6,99.5
sub-139,27.6,79.6
sub-140,27.6,91.6722891566265
sub-146,27.6,98.0
sub-147,27.6,55.79746835443038
sub-148,27.6,100.0
sub-149,27.6,50.3
sub-152,27.6,73.4
sub-153,27.6,100.0
sub-157,27.6,97.8
sub-159,27.6,80.9
sub-160,27.6,99.2
sub-168,27.6,70.87185628742515
sub-174,27.6,98.2
sub-175,27.6,100.0
sub-177,27.6,99.6
sub-178,27.6,100.0
sub-179,27.6,94.3
sub-180,27.6,95.4
sub-185,27.6,98.9
sub-186,27.6,100.0
sub-187,27.6,99.7
