ID,time,rating
sub-186,29.9,98.47857142857143
sub-187,29.9,67.2
sub-188,29.9,95.2
sub-195,29.9,100.0
sub-197,29.9,95.76385542168674
sub-199,29.9,48.89850746268657
sub-200,29.9,46.3
sub-201,29.9,97.89506172839506
sub-208,29.9,100.0
sub-209,29.9,96.6
sub-210,29.9,97.91190476190476
sub-212,29.9,59.27777777777778
sub-215,29.9,82.10740740740741
sub-217,29.9,77.3
sub-219,29.9,100.0
sub-220,29.9,48.40975609756097
sub-222,29.9,80.9
sub-224,29.9,100.0
sub-229,29.9,99.6
sub-230,29.9,91.7
sub-001,30.13,100.0
sub-003,30.13,60.25427135678392
sub-012,30.13,79.0
sub-016,30.13,99.1
sub-021,30.13,85.4
sub-023,30.13,92.2
sub-024,30.13,84.71818181818182
sub-025,30.13,100.0
sub-026,30.13,100.0
sub-027,30.13,81.75
sub-028,30.13,100.0
sub-029,30.13,100.0
sub-031,30.13,65.0
sub-033,30.13,100.0
sub-035,30.13,
sub-039,30.13,60.6
sub-042,30.13,90.3
sub-043,30.13,70.9
sub-044,30.13,56.949090909090906
sub-047,30.13,93.4
sub-048,30.13,82.1746835443038
sub-049,30.13,73.5
sub-056,30.13,99.5
sub-058,30.13,5.5
sub-060,30.13,80.5
sub-062,30.13,99.7
sub-063,30.13,66.68571428571428
sub-064,30.13,100.0
sub-065,30.13,100.0
sub-069,30.13,58.2
sub-072,30.13,43.26133333333333
sub-074,30.13,90.6
sub-076,30.13,58.1
sub-078,30.13,100.0
sub-082,30.13,16.8
sub-085,30.13,100.0
sub-089,30.13,66.3
sub-091,30.13,99.5
sub-092,30.13,79.0
sub-094,30.13,98.49523809523811
sub-097,30.13,98.94285714285715
sub-100,30.13,100.0
sub-102,30.13,96.21445783132529
sub-103,30.13,28.218569071546423
sub-104,30.13,65.9
sub-107,30.13,86.1
sub-108,30.13,89.4
sub-110,30.13,67.50948235294118
sub-113,30.13,99.3
sub-114,30.13,90.9
sub-115,30.13,59.8
sub-117,30.13,60.9
sub-118,30.13,100.0
sub-119,30.13,100.0
sub-120,30.13,99.29394475438835
sub-126,30.13,92.8
sub-127,30.13,91.3
sub-129,30.13,100.0
sub-131,30.13,99.6
sub-133,30.13,99.1
sub-137,30.13,100.0
sub-139,30.13,21.9
sub-140,30.13,92.2
sub-147,30.13,100.0
sub-148,30.13,82.56746987951807
sub-149,30.13,94.0
sub-152,30.13,81.6
sub-157,30.13,100.0
sub-159,30.13,90.4
sub-160,30.13,100.0
sub-161,30.13,53.5
sub-168,30.13,99.6
sub-172,30.13,82.4
sub-173,30.13,78.99885057471263
sub-174,30.13,98.7
sub-175,30.13,72.3975903614458
sub-177,30.13,98.9
sub-178,30.13,13.0
sub-179,30.13,66.1
sub-180,30.13,95.7
sub-182,30.13,99.9
sub-185,30.13,84.29036144578313
sub-186,30.13,100.0
sub-187,30.13,67.2
sub-188,30.13,95.2
sub-195,30.13,100.0
sub-197,30.13,97.5
sub-199,30.13,47.81044776119403
sub-200,30.13,46.3
sub-201,30.13,98.72405063291139
sub-208,30.13,100.0
sub-209,30.13,96.6
sub-210,30.13,99.9095238095238
sub-212,30.13,75.06190476190476
sub-215,30.13,86.54457831325301
sub-217,30.13,77.3
sub-219,30.13,100.0
sub-220,30.13,48.3
sub-222,30.13,93.28192771084338
sub-224,30.13,100.0
sub-229,30.13,99.6
sub-230,30.13,91.7
sub-001,30.36,100.0
sub-003,30.36,59.9
sub-012,30.36,79.0
sub-016,30.36,99.1
sub-021,30.36,85.4
sub-023,30.36,97.32857142857142
sub-024,30.36,84.4
sub-025,30.36,100.0
sub-026,30.36,100.0
sub-027,30.36,81.04096385542168
sub-028,30.36,100.0
sub-029,30.36,100.0
sub-031,30.36,65.0
sub-033,30.36,100.0
sub-035,30.36,
sub-039,30.36,60.6
sub-042,30.36,90.3
sub-043,30.36,70.83793103448276
sub-044,30.36,59.354166666666664
sub-047,30.36,93.4
sub-048,30.36,83.0
sub-049,30.36,73.5
sub-056,30.36,99.5
sub-058,30.36,5.5
sub-060,30.36,80.5
sub-062,30.36,99.7
sub-063,30.36,67.96666666666667
sub-064,30.36,100.0
sub-065,30.36,100.0
sub-069,30.36,58.2
sub-072,30.36,35.288
sub-074,30.36,90.6
sub-076,30.36,58.1
sub-078,30.36,100.0
sub-082,30.36,16.8
sub-085,30.36,100.0
sub-089,30.36,66.3
sub-091,30.36,99.5
sub-092,30.36,78.06511627906977
sub-094,30.36,100.0
sub-097,30.36,98.9
sub-100,30.36,100.0
sub-102,30.36,92.79036144578313
sub-103,30.36,28.06677666116694
sub-104,30.36,64.48823529411764
sub-107,30.36,86.1
sub-108,30.36,89.4
sub-110,30.36,67.23077647058824
sub-113,30.36,99.3
sub-114,30.36,90.9
sub-115,30.36,65.48095238095237
sub-117,30.36,60.9
sub-118,30.36,100.0
sub-119,30.36,100.0
sub-120,30.36,99.1468499115526
sub-126,30.36,92.8
sub-127,30.36,91.3
sub-129,30.36,100.0
sub-131,30.36,99.6
sub-133,30.36,99.1
sub-137,30.36,100.0
sub-139,30.36,21.9
sub-140,30.36,92.2
sub-147,30.36,100.0
sub-148,30.36,91.70238095238095
sub-149,30.36,94.0
sub-152,30.36,81.6
sub-157,30.36,100.0
sub-159,30.36,90.4
sub-160,30.36,100.0
sub-161,30.36,53.5
sub-168,30.36,99.6
sub-172,30.36,82.4
sub-173,30.36,78.58275862068965
sub-174,30.36,98.7
sub-175,30.36,74.3
sub-177,30.36,98.9
sub-178,30.36,13.0
sub-179,30.36,66.1
sub-180,30.36,95.7
sub-182,30.36,99.9
sub-185,30.36,85.32409638554218
sub-186,30.36,100.0
sub-187,30.36,67.2
sub-188,30.36,95.2
sub-195,30.36,100.0
sub-197,30.36,97.5
sub-199,30.36,75.6
sub-200,30.36,46.3
sub-201,30.36,99.15238095238095
sub-208,30.36,100.0
sub-209,30.36,96.6
sub-210,30.36,100.0
sub-212,30.36,85.84578313253012
sub-215,30.36,90.53658536585367
sub-217,30.36,77.3
sub-219,30.36,100.0
sub-220,30.36,48.3
sub-222,30.36,95.1
sub-224,30.36,100.0
sub-229,30.36,99.6
sub-230,30.36,91.7
sub-001,30.59,100.0
sub-003,30.59,59.9
sub-012,30.59,79.0
sub-016,30.59,99.1
sub-021,30.59,84.94
sub-023,30.59,99.5
sub-024,30.59,84.4
sub-025,30.59,100.0
sub-026,30.59,100.0
sub-027,30.59,47.89036144578313
sub-028,30.59,100.0
sub-029,30.59,100.0
sub-031,30.59,65.0
sub-033,30.59,100.0
sub-035,30.59,
sub-039,30.59,60.6
sub-042,30.59,90.3
sub-043,30.59,70.52470588235293
sub-044,30.59,64.5
sub-047,30.59,93.4
sub-048,30.59,83.0
sub-049,30.59,73.5
sub-056,30.59,99.5
sub-058,30.59,5.5
sub-060,30.59,80.5
sub-062,30.59,99.7
sub-063,30.59,68.5
sub-064,30.59,100.0
sub-065,30.59,100.0
sub-069,30.59,58.2
sub-072,30.59,27.314666666666668
sub-074,30.59,90.6
sub-076,30.59,72.10243902439024
sub-078,30.59,100.0
sub-082,30.59,16.8
sub-085,30.59,100.0
sub-089,30.59,66.3
sub-091,30.59,99.5
sub-092,30.59,75.25
sub-094,30.59,99.3
sub-097,30.59,98.9
sub-100,30.59,100.0
sub-102,30.59,90.94578313253012
sub-103,30.59,27.914984250787462
sub-104,30.59,64.1
sub-107,30.59,86.1
sub-108,30.59,89.4
sub-110,30.59,66.9520705882353
sub-113,30.59,99.3
sub-114,30.59,90.9
sub-115,30.59,79.77469879518073
sub-117,30.59,60.9
sub-118,30.59,100.0
sub-119,30.59,100.0
sub-120,30.59,98.99975506871684
sub-126,30.59,92.8
sub-127,30.59,86.17738095238096
sub-129,30.59,100.0
sub-131,30.59,99.6
sub-133,30.59,99.1
sub-137,30.59,100.0
sub-139,30.59,21.9
sub-140,30.59,92.2
sub-147,30.59,100.0
sub-148,30.59,96.6064935064935
sub-149,30.59,94.0
sub-152,30.59,81.6
sub-157,30.59,100.0
sub-159,30.59,90.4
sub-160,30.59,100.0
sub-161,30.59,53.5
sub-168,30.59,99.6
sub-172,30.59,82.4
sub-173,30.59,76.47045454545454
sub-174,30.59,98.7
sub-175,30.59,74.3
sub-177,30.59,98.9
sub-178,30.59,13.0
sub-179,30.59,66.1
sub-180,30.59,95.7
sub-182,30.59,99.9
sub-185,30.59,85.8
sub-186,30.59,100.0
sub-187,30.59,67.23614457831326
sub-188,30.59,95.2
sub-195,30.59,100.0
sub-197,30.59,97.5
sub-199,30.59,75.6
sub-200,30.59,46.3
sub-201,30.59,99.5
sub-208,30.59,100.0
sub-209,30.59,96.6
sub-210,30.59,100.0
sub-212,30.59,91.62380952380951
sub-215,30.59,91.9
sub-217,30.59,77.3
sub-219,30.59,100.0
sub-220,30.59,49.63333333333333
sub-222,30.59,95.1
sub-224,30.59,100.0
sub-229,30.59,99.6
sub-230,30.59,91.7
sub-001,30.82,100.0
sub-003,30.82,59.8255
sub-012,30.82,79.0
sub-016,30.82,99.1
sub-021,30.82,80.2234693877551
sub-023,30.82,99.5
sub-024,30.82,84.4
sub-025,30.82,100.0
sub-026,30.82,100.0
sub-027,30.82,47.25
sub-028,30.82,100.0
sub-029,30.82,100.0
sub-031,30.82,65.0
sub-033,30.82,100.0
sub-035,30.82,
sub-039,30.82,60.6
sub-042,30.82,90.3
sub-043,30.82,70.37555555555556
sub-044,30.82,64.5
sub-047,30.82,93.4
sub-048,30.82,83.0
sub-049,30.82,73.5
sub-056,30.82,99.5
sub-058,30.82,14.287951807228914
sub-060,30.82,80.76785714285714
sub-062,30.82,99.7
sub-063,30.82,68.5
sub-064,30.82,100.0
sub-065,30.82,100.0
sub-069,30.82,52.96941176470588
sub-072,30.82,21.625301204819277
sub-074,30.82,90.6
sub-076,30.82,87.73855421686747
sub-078,30.82,100.0
sub-082,30.82,16.8
sub-085,30.82,100.0
sub-089,30.82,66.3
sub-091,30.82,99.5
sub-092,30.82,75.1
sub-094,30.82,100.0
sub-097,30.82,98.64642857142857
sub-100,30.82,100.0
sub-102,30.82,89.91309523809524
sub-103,30.82,27.76319184040798
sub-104,30.82,89.97500000000001
sub-107,30.82,86.1
sub-108,30.82,89.4
sub-110,30.82,66.67336470588236
sub-113,30.82,99.3
sub-114,30.82,90.9
sub-115,30.82,79.8
sub-117,30.82,60.9
sub-118,30.82,100.0
sub-119,30.82,100.0
sub-120,30.82,98.85266022588107
sub-126,30.82,92.8
sub-127,30.82,81.80714285714285
sub-129,30.82,100.0
sub-131,30.82,99.6
sub-133,30.82,99.1
sub-137,30.82,100.0
sub-139,30.82,21.9
sub-140,30.82,92.2
sub-147,30.82,100.0
sub-148,30.82,98.29397590361445
sub-149,30.82,94.0
sub-152,30.82,81.6
sub-157,30.82,100.0
sub-159,30.82,90.4
sub-160,30.82,100.0
sub-161,30.82,53.5
sub-168,30.82,99.6
sub-172,30.82,82.4
sub-173,30.82,75.3
sub-174,30.82,98.7
sub-175,30.82,74.3
sub-177,30.82,98.9
sub-178,30.82,13.0
sub-179,30.82,66.1
sub-180,30.82,95.7
sub-182,30.82,99.9
sub-185,30.82,86.5
sub-186,30.82,100.0
sub-187,30.82,85.69156626506025
sub-188,30.82,95.2
sub-195,30.82,100.0
sub-197,30.82,97.5
sub-199,30.82,73.58787878787878
sub-200,30.82,46.3
sub-201,30.82,99.5
sub-208,30.82,100.0
sub-209,30.82,96.6
sub-210,30.82,100.0
sub-212,30.82,94.50357142857143
sub-215,30.82,91.9
sub-217,30.82,77.3
sub-219,30.82,100.0
sub-220,30.82,51.1
sub-222,30.82,95.1
sub-224,30.82,100.0
sub-229,30.82,99.6
sub-230,30.82,91.7
sub-001,31.05,100.0
sub-003,31.05,59.530150753768844
sub-012,31.05,79.10780487804878
sub-016,31.05,99.1
sub-021,31.05,80.09479166666667
sub-023,31.05,99.5
sub-024,31.05,84.4
sub-025,31.05,100.0
sub-026,31.05,100.0
sub-027,31.05,53.248192771084334
sub-028,31.05,100.0
sub-029,31.05,100.0
sub-031,31.05,65.0
sub-033,31.05,100.0
sub-035,31.05,
sub-039,31.05,60.6
sub-042,31.05,90.3
sub-043,31.05,70.1
sub-044,31.05,64.5
sub-047,31.05,93.4
sub-048,31.05,83.0
sub-049,31.05,73.5
sub-056,31.05,99.43928571428572
sub-058,31.05,47.0103448275862
sub-060,31.05,88.0
sub-062,31.05,99.7
sub-063,31.05,68.5
sub-064,31.05,100.0
sub-065,31.05,100.0
sub-069,31.05,51.2
sub-072,31.05,27.1
sub-074,31.05,90.6
sub-076,31.05,99.66746987951807
sub-078,31.05,100.0
sub-082,31.05,16.8
sub-085,31.05,100.0
sub-089,31.05,66.3
sub-091,31.05,99.5
sub-092,31.05,75.1
sub-094,31.05,100.0
sub-097,31.05,98.6
sub-100,31.05,100.0
sub-102,31.05,89.9
sub-103,31.05,27.6113994300285
sub-104,31.05,92.4
sub-107,31.05,86.1
sub-108,31.05,89.4
sub-110,31.05,66.39465882352941
sub-113,31.05,99.3
sub-114,31.05,90.9
sub-115,31.05,76.47142857142858
sub-117,31.05,60.9
sub-118,31.05,100.0
sub-119,31.05,100.0
sub-120,31.05,98.70556538304531
sub-126,31.05,92.8
sub-127,31.05,90.70843373493976
sub-129,31.05,100.0
sub-131,31.05,99.6
sub-133,31.05,99.1
sub-137,31.05,100.0
sub-139,31.05,21.9
sub-140,31.05,92.2
sub-147,31.05,100.0
sub-148,31.05,100.0
sub-149,31.05,94.0
sub-152,31.05,81.6
sub-157,31.05,100.0
sub-159,31.05,90.4
sub-160,31.05,100.0
sub-161,31.05,53.5
sub-168,31.05,99.6
sub-172,31.05,82.4
sub-173,31.05,75.3
sub-174,31.05,98.7
sub-175,31.05,74.3
sub-177,31.05,98.9
sub-178,31.05,13.0
sub-179,31.05,66.1
sub-180,31.05,95.7
sub-182,31.05,99.9
sub-185,31.05,86.5
sub-186,31.05,100.0
sub-187,31.05,86.5
sub-188,31.05,95.2
sub-195,31.05,100.0
sub-197,31.05,97.5
sub-199,31.05,72.87846153846154
sub-200,31.05,46.3
sub-201,31.05,99.5
sub-208,31.05,100.0
sub-209,31.05,96.6
sub-210,31.05,100.0
sub-212,31.05,97.52619047619048
sub-215,31.05,91.9
sub-217,31.05,77.3
sub-219,31.05,100.0
sub-220,31.05,51.1
sub-222,31.05,95.1
sub-224,31.05,100.0
sub-229,31.05,99.5
sub-230,31.05,91.7
sub-001,31.28,100.0
sub-003,31.28,59.64522613065327
sub-012,31.28,81.39846153846153
sub-016,31.28,99.1
sub-021,31.28,80.07222222222222
sub-023,31.28,99.5
sub-024,31.28,84.4
sub-025,31.28,100.0
sub-026,31.28,100.0
sub-027,31.28,42.02439024390244
sub-028,31.28,100.0
sub-029,31.28,100.0
sub-031,31.28,65.0
sub-033,31.28,100.0
sub-035,31.28,
sub-039,31.28,60.6
sub-042,31.28,90.3
sub-043,31.28,70.1
sub-044,31.28,75.8359477124183
sub-047,31.28,93.4
sub-048,31.28,83.0
sub-049,31.28,73.5
sub-056,31.28,99.16309523809524
sub-058,31.28,57.9
sub-060,31.28,88.3
sub-062,31.28,99.7
sub-063,31.28,68.5
sub-064,31.28,100.0
sub-065,31.28,100.0
sub-069,31.28,51.29759036144578
sub-072,31.28,40.642168674698794
sub-074,31.28,90.6
sub-076,31.28,100.0
sub-078,31.28,100.0
sub-082,31.28,16.8
sub-085,31.28,100.0
sub-089,31.28,66.40952380952382
sub-091,31.28,99.5
sub-092,31.28,75.53647058823529
sub-094,31.28,100.0
sub-097,31.28,98.6
sub-100,31.28,100.0
sub-102,31.28,89.9
sub-103,31.28,27.459607019649017
sub-104,31.28,97.60357142857143
sub-107,31.28,86.1
sub-108,31.28,89.4
sub-110,31.28,66.11595294117647
sub-113,31.28,99.3
sub-114,31.28,90.9
sub-115,31.28,75.2
sub-117,31.28,60.9
sub-118,31.28,100.0
sub-119,31.28,100.0
sub-120,31.28,98.55847054020956
sub-126,31.28,92.8
sub-127,31.28,100.0
sub-129,31.28,100.0
sub-131,31.28,99.6
sub-133,31.28,99.1
sub-137,31.28,100.0
sub-139,31.28,22.0
sub-140,31.28,92.2
sub-147,31.28,100.0
sub-148,31.28,100.0
sub-149,31.28,94.0
sub-152,31.28,81.6
sub-157,31.28,100.0
sub-159,31.28,90.4
sub-160,31.28,100.0
sub-161,31.28,53.5
sub-168,31.28,99.6
sub-172,31.28,82.4
sub-173,31.28,75.41951219512195
sub-174,31.28,98.7
sub-175,31.28,74.3
sub-177,31.28,98.9
sub-178,31.28,13.0
sub-179,31.28,66.1
sub-180,31.28,95.7
sub-182,31.28,99.9
sub-185,31.28,86.5
sub-186,31.28,100.0
sub-187,31.28,86.36951219512196
sub-188,31.28,95.2
sub-195,31.28,100.0
sub-197,31.28,97.5
sub-199,31.28,69.61492537313433
sub-200,31.28,46.3
sub-201,31.28,99.5
sub-208,31.28,100.0
sub-209,31.28,96.6
sub-210,31.28,100.0
sub-212,31.28,99.68313253012049
sub-215,31.28,91.9
sub-217,31.28,77.3
sub-219,31.28,100.0
sub-220,31.28,50.762650602409636
sub-222,31.28,95.1
sub-224,31.28,100.0
sub-229,31.28,99.5
sub-230,31.28,91.7
sub-001,31.51,100.0
sub-003,31.51,60.659701492537316
sub-012,31.51,87.46865671641791
sub-016,31.51,99.1
sub-021,31.51,80.92788461538461
sub-023,31.51,99.5
sub-024,31.51,84.4
sub-025,31.51,100.0
sub-026,31.51,100.0
sub-027,31.51,41.7
sub-028,31.51,100.0
sub-029,31.51,100.0
sub-031,31.51,65.0
sub-033,31.51,100.0
sub-035,31.51,
sub-039,31.51,60.6
sub-042,31.51,90.3
sub-043,31.51,70.1
sub-044,31.51,92.61926910299003
sub-047,31.51,93.4
sub-048,31.51,83.0
sub-049,31.51,73.5
sub-056,31.51,99.1
sub-058,31.51,57.9
sub-060,31.51,88.3
sub-062,31.51,99.7
sub-063,31.51,68.5
sub-064,31.51,100.0
sub-065,31.51,100.0
sub-069,31.51,57.10361445783133
sub-072,31.51,52.7
sub-074,31.51,90.6
sub-076,31.51,100.0
sub-078,31.51,100.0
sub-082,31.51,16.8
sub-085,31.51,100.0
sub-089,31.51,68.97469879518071
sub-091,31.51,99.5
sub-092,31.51,82.20357142857142
sub-094,31.51,100.0
sub-097,31.51,98.6
sub-100,31.51,100.0
sub-102,31.51,89.9
sub-103,31.51,27.307814609269535
sub-104,31.51,100.0
sub-107,31.51,86.1
sub-108,31.51,89.4
sub-110,31.51,65.83724705882354
sub-113,31.51,99.3
sub-114,31.51,90.9
sub-115,31.51,75.2
sub-117,31.51,60.9
sub-118,31.51,100.0
sub-119,31.51,100.0
sub-120,31.51,98.41137569737378
sub-126,31.51,92.8
sub-127,31.51,93.99277108433735
sub-129,31.51,100.0
sub-131,31.51,99.6
sub-133,31.51,99.1
sub-137,31.51,100.0
sub-139,31.51,22.0
sub-140,31.51,92.2
sub-147,31.51,100.0
sub-148,31.51,100.0
sub-149,31.51,94.0
sub-152,31.51,81.6
sub-157,31.51,100.0
sub-159,31.51,90.4
sub-160,31.51,100.0
sub-161,31.51,53.5
sub-168,31.51,99.6
sub-172,31.51,82.4
sub-173,31.51,77.60344827586206
sub-174,31.51,98.7
sub-175,31.51,74.3
sub-177,31.51,98.9
sub-178,31.51,13.0
sub-179,31.51,66.1
sub-180,31.51,95.7
sub-182,31.51,99.9
sub-185,31.51,86.5
sub-186,31.51,100.0
sub-187,31.51,86.09390243902439
sub-188,31.51,95.2
sub-195,31.51,100.0
sub-197,31.51,97.5
sub-199,31.51,65.47164179104477
sub-200,31.51,46.3
sub-201,31.51,99.5
sub-208,31.51,100.0
sub-209,31.51,96.6
sub-210,31.51,100.0
sub-212,31.51,100.0
sub-215,31.51,91.9
sub-217,31.51,77.3
sub-219,31.51,100.0
sub-220,31.51,50.7
sub-222,31.51,95.51904761904761
sub-224,31.51,100.0
sub-229,31.51,99.5
sub-230,31.51,91.7
sub-001,31.74,100.0
sub-003,31.74,60.96934673366834
sub-012,31.74,90.58693467336684
sub-016,31.74,99.1
sub-021,31.74,83.373
sub-023,31.74,99.5
sub-024,31.74,84.4
sub-025,31.74,100.0
sub-026,31.74,100.0
sub-027,31.74,51.00470588235294
sub-028,31.74,100.0
sub-029,31.74,100.0
sub-031,31.74,65.0
sub-033,31.74,100.0
sub-035,31.74,
sub-039,31.74,60.6
sub-042,31.74,90.3
sub-043,31.74,70.1
sub-044,31.74,97.12757475083056
sub-047,31.74,93.4
sub-048,31.74,83.0
sub-049,31.74,73.5
sub-056,31.74,99.1
sub-058,31.74,76.9390243902439
sub-060,31.74,88.2
sub-062,31.74,99.7
sub-063,31.74,68.5
sub-064,31.74,100.0
sub-065,31.74,100.0
sub-069,31.74,61.14823529411765
sub-072,31.74,51.67261904761905
sub-074,31.74,90.6
sub-076,31.74,100.0
sub-078,31.74,100.0
sub-082,31.74,16.8
sub-085,31.74,100.0
sub-089,31.74,72.9
sub-091,31.74,99.5
sub-092,31.74,82.28235294117647
sub-094,31.74,100.0
sub-097,31.74,99.22409638554217
sub-100,31.74,100.0
sub-102,31.74,93.02857142857142
sub-103,31.74,27.156022198890057
sub-104,31.74,100.0
sub-107,31.74,86.1
sub-108,31.74,89.4
sub-110,31.74,65.5585411764706
sub-113,31.74,99.3
sub-114,31.74,90.9
sub-115,31.74,75.2
sub-117,31.74,60.9
sub-118,31.74,100.0
sub-119,31.74,100.0
sub-120,31.74,98.26428085453803
sub-126,31.74,92.8
sub-127,31.74,92.33614457831325
sub-129,31.74,100.0
sub-131,31.74,99.6
sub-133,31.74,99.1
sub-137,31.74,100.0
sub-139,31.74,22.0
sub-140,31.74,92.2
sub-147,31.74,100.0
sub-148,31.74,100.0
sub-149,31.74,94.0
sub-152,31.74,81.6
sub-157,31.74,100.0
sub-159,31.74,90.4
sub-160,31.74,100.0
sub-161,31.74,53.5
sub-168,31.74,99.6
sub-172,31.74,82.4
sub-173,31.74,84.22222222222223
sub-174,31.74,98.7
sub-175,31.74,74.3
sub-177,31.74,98.9
sub-178,31.74,13.0
sub-179,31.74,66.1
sub-180,31.74,95.7
sub-182,31.74,99.9
sub-185,31.74,86.5
sub-186,31.74,100.0
sub-187,31.74,86.0
sub-188,31.74,95.2
sub-195,31.74,99.07272727272728
sub-197,31.74,97.5
sub-199,31.74,65.4
sub-200,31.74,46.3
sub-201,31.74,99.5
sub-208,31.74,100.0
sub-209,31.74,96.6
sub-210,31.74,100.0
sub-212,31.74,100.0
sub-215,31.74,91.9
sub-217,31.74,77.3
sub-219,31.74,100.0
sub-220,31.74,50.7
sub-222,31.74,100.0
sub-224,31.74,100.0
sub-229,31.74,99.5
sub-230,31.74,91.7
sub-001,31.97,100.0
sub-003,31.97,61.1
sub-012,31.97,88.90049751243781
sub-016,31.97,99.1
sub-021,31.97,86.13235294117646
sub-023,31.97,99.5
sub-024,31.97,84.4
sub-025,31.97,100.0
sub-026,31.97,100.0
sub-027,31.97,72.1035294117647
sub-028,31.97,100.0
sub-029,31.97,100.0
sub-031,31.97,65.0
sub-033,31.97,100.0
sub-035,31.97,
sub-039,31.97,60.6
sub-042,31.97,90.3
sub-043,31.97,70.1
sub-044,31.97,97.5
sub-047,31.97,93.4
sub-048,31.97,83.0
sub-049,31.97,73.5
sub-056,31.97,99.1
sub-058,31.97,92.25853658536585
sub-060,31.97,90.78837209302326
sub-062,31.97,99.7
sub-063,31.97,68.5
sub-064,31.97,100.0
sub-065,31.97,100.0
sub-069,31.97,61.49382716049382
sub-072,31.97,50.9
sub-074,31.97,90.6
sub-076,31.97,100.0
sub-078,31.97,100.0
sub-082,31.97,16.8
sub-085,31.97,100.0
sub-089,31.97,72.9
sub-091,31.97,99.5
sub-092,31.97,79.04761904761905
sub-094,31.97,100.0
sub-097,31.97,99.5
sub-100,31.97,100.0
sub-102,31.97,99.51204819277109
sub-103,31.97,27.004229788510575
sub-104,31.97,100.0
sub-107,31.97,86.1
sub-108,31.97,89.4
sub-110,31.97,65.27983529411765
sub-113,31.97,99.3
sub-114,31.97,90.9
sub-115,31.97,75.2
sub-117,31.97,60.9
sub-118,31.97,100.0
sub-119,31.97,100.0
sub-120,31.97,98.11718601170227
sub-126,31.97,92.8
sub-127,31.97,94.74285714285715
sub-129,31.97,100.0
sub-131,31.97,99.6
sub-133,31.97,99.1
sub-137,31.97,100.0
sub-139,31.97,22.0
sub-140,31.97,92.2
sub-147,31.97,100.0
sub-148,31.97,100.0
sub-149,31.97,94.0
sub-152,31.97,81.6
sub-157,31.97,100.0
sub-159,31.97,90.4
sub-160,31.97,100.0
sub-161,31.97,53.5
sub-168,31.97,99.8144578313253
sub-172,31.97,82.4
sub-173,31.97,84.13214285714285
sub-174,31.97,98.7
sub-175,31.97,77.61666666666666
sub-177,31.97,98.9
sub-178,31.97,13.0
sub-179,31.97,66.1
sub-180,31.97,95.7
sub-182,31.97,99.9
sub-185,31.97,86.5
sub-186,31.97,100.0
sub-187,31.97,86.0
sub-188,31.97,95.2
sub-195,31.97,90.86993006993006
sub-197,31.97,97.5
sub-199,31.97,65.4
sub-200,31.97,46.3
sub-201,31.97,99.5
sub-208,31.97,100.0
sub-209,31.97,96.6
sub-210,31.97,100.0
sub-212,31.97,100.0
sub-215,31.97,91.9
sub-217,31.97,77.3
sub-219,31.97,100.0
sub-220,31.97,50.7
sub-222,31.97,100.0
sub-224,31.97,100.0
sub-229,31.97,99.5
sub-230,31.97,91.7
sub-001,32.2,100.0
sub-003,32.2,61.1
sub-012,32.2,88.03316582914573
sub-016,32.2,99.1
sub-021,32.2,94.25
sub-023,32.2,99.94047619047619
sub-024,32.2,84.4
sub-025,32.2,100.0
sub-026,32.2,100.0
sub-027,32.2,80.75529411764705
sub-028,32.2,100.0
sub-029,32.2,100.0
sub-031,32.2,65.0
sub-033,32.2,100.0
sub-035,32.2,
sub-039,32.2,60.6
sub-042,32.2,90.3
sub-043,32.2,70.1
sub-044,32.2,97.5
sub-047,32.2,93.4
sub-048,32.2,83.0
sub-049,32.2,73.4
sub-056,32.2,99.05903614457831
sub-058,32.2,97.37469879518072
sub-060,32.2,98.6
sub-062,32.2,99.7
sub-063,32.2,68.5
sub-064,32.2,100.0
sub-065,32.2,100.0
sub-069,32.2,61.8
sub-072,32.2,50.9
sub-074,32.2,90.6
sub-076,32.2,100.0
sub-078,32.2,100.0
sub-082,32.2,16.8
sub-085,32.2,100.0
sub-089,32.2,74.244578313253
sub-091,32.2,99.5
sub-092,32.2,79.0
sub-094,32.2,100.0
sub-097,32.2,99.62289156626505
sub-100,32.2,100.0
sub-102,32.2,100.0
sub-103,32.2,26.852437378131093
sub-104,32.2,100.0
sub-107,32.2,86.1
sub-108,32.2,89.4
sub-110,32.2,65.00112941176471
sub-113,32.2,99.3
sub-114,32.2,90.9
sub-115,32.2,75.2
sub-117,32.2,60.9
sub-118,32.2,100.0
sub-119,32.2,100.0
sub-120,32.2,97.97009116886652
sub-126,32.2,92.8
sub-127,32.2,97.80240963855421
sub-129,32.2,100.0
sub-131,32.2,99.6
sub-133,32.2,99.1
sub-137,32.2,100.0
sub-139,32.2,22.0
sub-140,32.2,92.2
sub-147,32.2,100.0
sub-148,32.2,100.0
sub-149,32.2,94.0
sub-152,32.2,81.6
sub-157,32.2,100.0
sub-159,32.2,90.4
sub-160,32.2,100.0
sub-161,32.2,53.5
sub-168,32.2,100.0
sub-172,32.2,82.4
sub-173,32.2,81.78048780487805
sub-174,32.2,98.7
sub-175,32.2,77.8
sub-177,32.2,98.9
sub-178,32.2,12.835
sub-179,32.2,66.1
sub-180,32.2,95.7
sub-182,32.2,99.9
sub-185,32.2,86.5
sub-186,32.2,100.0
sub-187,32.2,86.0
sub-188,32.2,95.2
sub-195,32.2,89.8
sub-197,32.2,97.5
