ID,time,rating
sub-186,32.89,99.8
sub-187,32.89,100.0
sub-188,32.89,100.0
sub-197,32.89,
sub-199,32.89,68.03333333333333
sub-200,32.89,84.4
sub-201,32.89,94.05121951219512
sub-208,32.89,
sub-209,32.89,77.4100766821471
sub-210,32.89,99.2
sub-212,32.89,78.4
sub-215,32.89,100.0
sub-217,32.89,57.9
sub-219,32.89,100.0
sub-220,32.89,99.4
sub-222,32.89,100.0
sub-224,32.89,75.6
sub-230,32.89,67.73721804511278
sub-231,32.89,99.9
sub-001,33.12,100.0
sub-003,33.12,19.6
sub-012,33.12,80.21193181818182
sub-016,33.12,76.6
sub-021,33.12,80.8
sub-023,33.12,100.0
sub-024,33.12,37.2
sub-025,33.12,100.0
sub-026,33.12,100.0
sub-027,33.12,85.03928571428571
sub-028,33.12,100.0
sub-029,33.12,99.4
sub-031,33.12,99.8
sub-033,33.12,100.0
sub-042,33.12,55.3
sub-043,33.12,74.7996036988111
sub-044,33.12,54.0
sub-047,33.12,99.4
sub-048,33.12,81.9
sub-049,33.12,55.2
sub-056,33.12,100.0
sub-058,33.12,89.5904761904762
sub-060,33.12,76.8
sub-062,33.12,99.9
sub-063,33.12,73.69873417721519
sub-064,33.12,100.0
sub-065,33.12,100.0
sub-066,33.12,13.0
sub-069,33.12,97.0
sub-072,33.12,50.4
sub-074,33.12,19.4
sub-076,33.12,100.0
sub-078,33.12,100.0
sub-082,33.12,10.356626506024098
sub-085,33.12,77.5
sub-089,33.12,65.0
sub-091,33.12,98.8
sub-092,33.12,44.523529411764706
sub-094,33.12,87.9780487804878
sub-097,33.12,100.0
sub-100,33.12,100.0
sub-102,33.12,50.0
sub-103,33.12,100.0
sub-104,33.12,100.0
sub-107,33.12,62.2
sub-108,33.12,89.6
sub-113,33.12,100.0
sub-114,33.12,93.2
sub-115,33.12,70.2
sub-117,33.12,58.4
sub-118,33.12,99.5
sub-119,33.12,72.7
sub-126,33.12,100.0
sub-127,33.12,85.24047619047619
sub-129,33.12,94.98235294117647
sub-131,33.12,58.52325581395349
sub-133,33.12,95.82380952380953
sub-137,33.12,67.5741276659884
sub-139,33.12,69.5
sub-140,33.12,37.0
sub-146,33.12,50.4
sub-147,33.12,48.1
sub-148,33.12,50.2
sub-149,33.12,96.1
sub-152,33.12,45.69759036144578
sub-153,33.12,95.8
sub-157,33.12,100.0
sub-159,33.12,81.4
sub-160,33.12,98.6
sub-161,33.12,98.3
sub-168,33.12,99.5
sub-172,33.12,8.5
sub-173,33.12,68.5
sub-174,33.12,98.8
sub-175,33.12,79.6
sub-177,33.12,97.9
sub-178,33.12,8.035443037974684
sub-179,33.12,80.9
sub-180,33.12,97.3
sub-182,33.12,100.0
sub-185,33.12,88.59166666666667
sub-186,33.12,99.8
sub-187,33.12,100.0
sub-188,33.12,100.0
sub-197,33.12,
sub-199,33.12,81.48484848484848
sub-200,33.12,84.4
sub-201,33.12,94.78795180722891
sub-208,33.12,
sub-209,33.12,77.59762393347015
sub-210,33.12,99.45
sub-212,33.12,78.4
sub-215,33.12,100.0
sub-217,33.12,57.9
sub-219,33.12,100.0
sub-220,33.12,99.4
sub-222,33.12,100.0
sub-224,33.12,75.6
sub-230,33.12,72.10673758865248
sub-231,33.12,99.9
sub-001,33.35,100.0
sub-003,33.35,19.6
sub-012,33.35,80.66931818181818
sub-016,33.35,76.6
sub-021,33.35,80.868
sub-023,33.35,89.07142857142857
sub-024,33.35,37.2
sub-025,33.35,100.0
sub-026,33.35,100.0
sub-027,33.35,74.90120481927711
sub-028,33.35,100.0
sub-029,33.35,99.82289156626507
sub-031,33.35,99.8
sub-033,33.35,100.0
sub-042,33.35,55.64823529411765
sub-043,33.35,75.2933289299868
sub-044,33.35,60.27684563758389
sub-047,33.35,99.4
sub-048,33.35,81.9
sub-049,33.35,55.2
sub-056,33.35,100.0
sub-058,33.35,95.1919540229885
sub-060,33.35,76.8
sub-062,33.35,99.9
sub-063,33.35,74.0
sub-064,33.35,100.0
sub-065,33.35,100.0
sub-066,33.35,13.0
sub-069,33.35,97.0
sub-072,33.35,50.4
sub-074,33.35,19.4
sub-076,33.35,100.0
sub-078,33.35,100.0
sub-082,33.35,10.2
sub-085,33.35,77.5
sub-089,33.35,65.0
sub-091,33.35,98.8
sub-092,33.35,55.07857142857143
sub-094,33.35,90.22857142857143
sub-097,33.35,100.0
sub-100,33.35,100.0
sub-102,33.35,50.0
sub-103,33.35,99.03928571428571
sub-104,33.35,100.0
sub-107,33.35,62.2
sub-108,33.35,89.6
sub-113,33.35,100.0
sub-114,33.35,93.2
sub-115,33.35,70.2
sub-117,33.35,58.4
sub-118,33.35,99.5
sub-119,33.35,72.7
sub-126,33.35,100.0
sub-127,33.35,84.58571428571429
sub-129,33.35,95.45
sub-131,33.35,58.9
sub-133,33.35,99.2
sub-137,33.35,68.91401763508931
sub-139,33.35,69.85764705882353
sub-140,33.35,37.0
sub-146,33.35,50.4
sub-147,33.35,48.1
sub-148,33.35,50.2
sub-149,33.35,96.1
sub-152,33.35,47.17142857142857
sub-153,33.35,95.59493670886076
sub-157,33.35,100.0
sub-159,33.35,81.4
sub-160,33.35,98.6
sub-161,33.35,98.3
sub-168,33.35,99.5
sub-172,33.35,8.5
sub-173,33.35,68.5
sub-174,33.35,98.8
sub-175,33.35,79.6
sub-177,33.35,97.9
sub-178,33.35,8.0
sub-179,33.35,80.9
sub-180,33.35,97.3
sub-182,33.35,100.0
sub-185,33.35,91.33571428571429
sub-186,33.35,99.8
sub-187,33.35,100.0
sub-188,33.35,100.0
sub-197,33.35,
sub-199,33.35,85.82985074626866
sub-200,33.35,84.4
sub-201,33.35,95.35822784810127
sub-208,33.35,
sub-209,33.35,77.78517118479317
sub-210,33.35,99.5
sub-212,33.35,78.4
sub-215,33.35,100.0
sub-217,33.35,57.9
sub-219,33.35,100.0
sub-220,33.35,99.4
sub-222,33.35,100.0
sub-224,33.35,75.6
sub-230,33.35,72.18829787234043
sub-231,33.35,99.9
sub-001,33.58,100.0
sub-003,33.58,19.6
sub-012,33.58,80.9420664206642
sub-016,33.58,76.6
sub-021,33.58,86.054
sub-023,33.58,49.09879518072289
sub-024,33.58,37.2
sub-025,33.58,100.0
sub-026,33.58,100.0
sub-027,33.58,71.90963855421687
sub-028,33.58,100.0
sub-029,33.58,99.9
sub-031,33.58,99.8
sub-033,33.58,100.0
sub-042,33.58,63.1
sub-043,33.58,75.78705416116249
sub-044,33.58,69.71565836298932
sub-047,33.58,99.4
sub-048,33.58,81.9
sub-049,33.58,55.2
sub-056,33.58,100.0
sub-058,33.58,97.9875
sub-060,33.58,76.8
sub-062,33.58,99.9
sub-063,33.58,74.1
sub-064,33.58,100.0
sub-065,33.58,100.0
sub-066,33.58,13.0
sub-069,33.58,97.0
sub-072,33.58,50.4
sub-074,33.58,19.4
sub-076,33.58,100.0
sub-078,33.58,100.0
sub-082,33.58,9.9
sub-085,33.58,77.5
sub-089,33.58,65.0
sub-091,33.58,98.8
sub-092,33.58,55.8
sub-094,33.58,91.22168674698796
sub-097,33.58,100.0
sub-100,33.58,100.0
sub-102,33.58,50.0
sub-103,33.58,98.4
sub-104,33.58,100.0
sub-107,33.58,62.2
sub-108,33.58,89.6
sub-113,33.58,100.0
sub-114,33.58,93.2
sub-115,33.58,70.2
sub-117,33.58,58.4
sub-118,33.58,99.5
sub-119,33.58,72.7
sub-126,33.58,100.0
sub-127,33.58,94.57142857142857
sub-129,33.58,95.5
sub-131,33.58,58.9
sub-133,33.58,99.2
sub-137,33.58,70.25390760419022
sub-139,33.58,69.9
sub-140,33.58,37.0
sub-146,33.58,50.4
sub-147,33.58,48.1
sub-148,33.58,50.2
sub-149,33.58,96.1
sub-152,33.58,47.8
sub-153,33.58,95.41910112359551
sub-157,33.58,100.0
sub-159,33.58,81.4
sub-160,33.58,98.6
sub-161,33.58,98.3
sub-168,33.58,99.65903614457831
sub-172,33.58,8.5
sub-173,33.58,68.5
sub-174,33.58,98.8
sub-175,33.58,79.6
sub-177,33.58,97.9
sub-178,33.58,8.0
sub-179,33.58,80.9
sub-180,33.58,97.4
sub-182,33.58,100.0
sub-185,33.58,92.97951807228915
sub-186,33.58,99.8
sub-187,33.58,100.0
sub-188,33.58,100.0
sub-197,33.58,
sub-199,33.58,93.91641791044776
sub-200,33.58,84.4
sub-201,33.58,95.6
sub-208,33.58,
sub-209,33.58,77.97271843611621
sub-210,33.58,99.5
sub-212,33.58,78.4
sub-215,33.58,100.0
sub-217,33.58,57.9
sub-219,33.58,100.0
sub-220,33.58,99.4
sub-222,33.58,100.0
sub-224,33.58,75.6
sub-230,33.58,72.2
sub-231,33.58,99.9
sub-001,33.81,100.0
sub-003,33.81,19.6
sub-012,33.81,80.09538904899135
sub-016,33.81,76.6
sub-021,33.81,89.7
sub-023,33.81,98.5
sub-024,33.81,37.2
sub-025,33.81,99.92592592592592
sub-026,33.81,100.0
sub-027,33.81,68.2
sub-028,33.81,99.93875
sub-029,33.81,100.0
sub-031,33.81,99.8
sub-033,33.81,100.0
sub-042,33.81,63.1
sub-043,33.81,76.28077939233819
sub-044,33.81,74.1
sub-047,33.81,99.4
sub-048,33.81,81.9
sub-049,33.81,55.2
sub-056,33.81,100.0
sub-058,33.81,98.1
sub-060,33.81,76.8
sub-062,33.81,99.9
sub-063,33.81,74.1
sub-064,33.81,100.0
sub-065,33.81,100.0
sub-066,33.81,13.0
sub-069,33.81,97.0
sub-072,33.81,50.4
sub-074,33.81,19.4
sub-076,33.81,100.0
sub-078,33.81,100.0
sub-082,33.81,9.9
sub-085,33.81,77.6
sub-089,33.81,65.0
sub-091,33.81,98.8
sub-092,33.81,55.67441860465116
sub-094,33.81,90.8
sub-097,33.81,100.0
sub-100,33.81,100.0
sub-102,33.81,50.0
sub-103,33.81,98.4
sub-104,33.81,100.0
sub-107,33.81,62.2
sub-108,33.81,89.6
sub-113,33.81,100.0
sub-114,33.81,93.2
sub-115,33.81,70.08470588235295
sub-117,33.81,58.4
sub-118,33.81,99.5
sub-119,33.81,72.7
sub-126,33.81,100.0
sub-127,33.81,96.9
sub-129,33.81,95.5
sub-131,33.81,58.9
sub-133,33.81,98.4
sub-137,33.81,71.59379757329113
sub-139,33.81,69.9
sub-140,33.81,37.0
sub-146,33.81,50.4
sub-147,33.81,48.1
sub-148,33.81,50.2
sub-149,33.81,96.1
sub-152,33.81,48.6
sub-153,33.81,95.4
sub-157,33.81,100.0
sub-159,33.81,81.4
sub-160,33.81,98.6
sub-161,33.81,98.3
sub-168,33.81,100.0
sub-172,33.81,8.5
sub-173,33.81,68.5
sub-174,33.81,98.8
sub-175,33.81,79.6
sub-177,33.81,97.9
sub-178,33.81,8.0
sub-179,33.81,80.9
sub-180,33.81,97.5
sub-182,33.81,100.0
sub-185,33.81,93.0
sub-186,33.81,99.8
sub-187,33.81,100.0
sub-188,33.81,100.0
sub-197,33.81,
sub-199,33.81,99.9
sub-200,33.81,84.4
sub-201,33.81,95.17926829268292
sub-208,33.81,
sub-209,33.81,78.16026568743925
sub-210,33.81,99.5
sub-212,33.81,78.4
sub-215,33.81,100.0
sub-217,33.81,57.9
sub-219,33.81,100.0
sub-220,33.81,99.4
sub-222,33.81,100.0
sub-224,33.81,75.6
sub-230,33.81,72.2
sub-231,33.81,99.9
sub-001,34.04,100.0
sub-003,34.04,19.6
sub-012,34.04,77.24524495677234
sub-016,34.04,76.6
sub-021,34.04,89.7
sub-023,34.04,96.23493975903614
sub-024,34.04,37.2
sub-025,34.04,99.65061728395061
sub-026,34.04,100.0
sub-027,34.04,68.30000000000001
sub-028,34.04,94.56626506024097
sub-029,34.04,100.0
sub-031,34.04,99.8
sub-033,34.04,100.0
sub-042,34.04,63.1
sub-043,34.04,76.77450462351388
sub-044,34.04,74.1
sub-047,34.04,99.4
sub-048,34.04,81.9
sub-049,34.04,55.2
sub-056,34.04,100.0
sub-058,34.04,98.1
sub-060,34.04,76.8
sub-062,34.04,99.9
sub-063,34.04,74.3076923076923
sub-064,34.04,100.0
sub-065,34.04,100.0
sub-066,34.04,13.0
sub-069,34.04,97.0
sub-072,34.04,50.4
sub-074,34.04,19.4
sub-076,34.04,100.0
sub-078,34.04,100.0
sub-082,34.04,9.9
sub-085,34.04,77.6
sub-089,34.04,65.0
sub-091,34.04,98.8
sub-092,34.04,55.4
sub-094,34.04,90.8
sub-097,34.04,100.0
sub-100,34.04,100.0
sub-102,34.04,50.0
sub-103,34.04,98.3
sub-104,34.04,100.0
sub-107,34.04,62.2
sub-108,34.04,89.6
sub-113,34.04,100.0
sub-114,34.04,93.2
sub-115,34.04,69.56626506024097
sub-117,34.04,58.8
sub-118,34.04,99.5
sub-119,34.04,72.94096385542169
sub-126,34.04,100.0
sub-127,34.04,96.9
sub-129,34.04,95.5
sub-131,34.04,58.9
sub-133,34.04,98.4
sub-137,34.04,72.93368754239204
sub-139,34.04,69.9
sub-140,34.04,37.0
sub-146,34.04,50.4
sub-147,34.04,48.1
sub-148,34.04,50.2
sub-149,34.04,96.1
sub-152,34.04,48.1
sub-153,34.04,95.4
sub-157,34.04,100.0
sub-159,34.04,81.4
sub-160,34.04,98.6
sub-161,34.04,98.3
sub-168,34.04,100.0
sub-172,34.04,8.5
sub-173,34.04,68.5
sub-174,34.04,98.8
sub-175,34.04,79.6
sub-177,34.04,97.9
sub-178,34.04,8.0
sub-179,34.04,80.9
sub-180,34.04,97.61214953271028
sub-182,34.04,100.0
sub-185,34.04,93.0
sub-186,34.04,99.7
sub-187,34.04,100.0
sub-188,34.04,100.0
sub-197,34.04,
sub-199,34.04,93.46363636363637
sub-200,34.04,84.4
sub-201,34.04,93.65421686746988
sub-208,34.04,
sub-209,34.04,78.34781293876229
sub-210,34.04,99.5
sub-212,34.04,78.4
sub-215,34.04,100.0
sub-217,34.04,57.9
sub-219,34.04,100.0
sub-220,34.04,99.4
sub-222,34.04,100.0
sub-224,34.04,75.6
sub-230,34.04,72.2
sub-231,34.04,99.9
sub-001,34.27,100.0
sub-003,34.27,19.6
sub-012,34.27,76.03908629441625
sub-016,34.27,76.6
sub-021,34.27,89.231
sub-023,34.27,53.89879518072289
sub-024,34.27,37.2
sub-025,34.27,98.47951807228915
sub-026,34.27,100.0
sub-027,34.27,68.4
sub-028,34.27,51.80506329113924
sub-029,34.27,100.0
sub-031,34.27,99.59402985074627
sub-033,34.27,100.0
sub-042,34.27,63.1
sub-043,34.27,77.26822985468957
sub-044,34.27,73.73949275362318
sub-047,34.27,99.4
sub-048,34.27,81.9
sub-049,34.27,55.2
sub-056,34.27,100.0
sub-058,34.27,98.1
sub-060,34.27,76.1
sub-062,34.27,99.9
sub-063,34.27,74.4
sub-064,34.27,100.0
sub-065,34.27,100.0
sub-066,34.27,13.0
sub-069,34.27,97.0
sub-072,34.27,50.4
sub-074,34.27,19.4
sub-076,34.27,84.07058823529412
sub-078,34.27,100.0
sub-082,34.27,9.9
sub-085,34.27,77.6
sub-089,34.27,65.0
sub-091,34.27,98.8
sub-092,34.27,55.4
sub-094,34.27,90.8
sub-097,34.27,100.0
sub-100,34.27,100.0
sub-102,34.27,50.27926829268293
sub-103,34.27,98.3
sub-104,34.27,100.0
sub-107,34.27,62.2
sub-108,34.27,89.6
sub-113,34.27,100.0
sub-114,34.27,93.2
sub-115,34.27,68.68352941176471
sub-117,34.27,58.8
sub-118,34.27,99.5
sub-119,34.27,73.6
sub-126,34.27,100.0
sub-127,34.27,96.9
sub-129,34.27,95.5
sub-131,34.27,59.003571428571426
sub-133,34.27,98.4
sub-137,34.27,74.27357751149295
sub-139,34.27,69.9
sub-140,34.27,37.0
sub-146,34.27,50.4
sub-147,34.27,48.1
sub-148,34.27,50.45
sub-149,34.27,96.1
sub-152,34.27,48.1
sub-153,34.27,95.4
sub-157,34.27,100.0
sub-159,34.27,81.4
sub-160,34.27,98.6
sub-161,34.27,98.3
sub-168,34.27,100.0
sub-172,34.27,8.5
sub-173,34.27,68.5
sub-174,34.27,98.8
sub-175,34.27,79.22048192771084
sub-177,34.27,97.9
sub-178,34.27,8.0
sub-179,34.27,80.9
sub-180,34.27,97.8233644859813
sub-182,34.27,100.0
sub-185,34.27,93.0
sub-186,34.27,99.6
sub-187,34.27,100.0
sub-188,34.27,100.0
sub-197,34.27,
sub-199,34.27,86.9
sub-200,34.27,84.4
sub-201,34.27,92.43333333333334
sub-208,34.27,
sub-209,34.27,80.39701492537313
sub-210,34.27,99.5
sub-212,34.27,78.4
sub-215,34.27,100.0
sub-217,34.27,58.3
sub-219,34.27,100.0
sub-220,34.27,99.4
sub-222,34.27,100.0
sub-224,34.27,75.6
sub-230,34.27,72.22710622710623
sub-231,34.27,99.9
sub-001,34.5,100.0
sub-003,34.5,19.6
sub-012,34.5,75.58417721518988
sub-016,34.5,76.6
sub-021,34.5,87.1161616161616
sub-023,34.5,1.6
sub-024,34.5,37.2
sub-025,34.5,95.4
sub-026,34.5,100.0
sub-027,34.5,68.4
sub-028,34.5,2.8209302325581396
sub-029,34.5,100.0
sub-031,34.5,86.7918918918919
sub-033,34.5,100.0
sub-042,34.5,63.7
sub-043,34.5,77.76195508586527
sub-044,34.5,75.2077966101695
sub-047,34.5,99.4
sub-048,34.5,81.9
sub-049,34.5,55.2
sub-056,34.5,99.09759036144578
sub-058,34.5,98.1
sub-060,34.5,76.1
sub-062,34.5,99.9
sub-063,34.5,74.4
sub-064,34.5,100.0
sub-065,34.5,100.0
sub-066,34.5,13.0
sub-069,34.5,97.0
sub-072,34.5,50.4
sub-074,34.5,19.4
sub-076,34.5,77.47058823529412
sub-078,34.5,100.0
sub-082,34.5,9.9
sub-085,34.5,77.6
sub-089,34.5,65.0
sub-091,34.5,98.8
sub-092,34.5,55.4
sub-094,34.5,90.8
sub-097,34.5,100.0
sub-100,34.5,100.0
sub-102,34.5,51.40481927710843
sub-103,34.5,98.3
sub-104,34.5,100.0
sub-107,34.5,62.2
sub-108,34.5,89.6
sub-113,34.5,100.0
sub-114,34.5,93.2
sub-115,34.5,65.6301204819277
sub-117,34.5,58.8
sub-118,34.5,99.5
sub-119,34.5,75.18915662650603
sub-126,34.5,100.0
sub-127,34.5,96.77951807228916
sub-129,34.5,95.5
sub-131,34.5,59.1
sub-133,34.5,98.4
sub-137,34.5,75.61346748059385
sub-139,34.5,71.46279069767442
sub-140,34.5,37.0
sub-146,34.5,50.4
sub-147,34.5,49.36987951807229
sub-148,34.5,57.83975903614458
sub-149,34.5,96.1
sub-152,34.5,48.1
sub-153,34.5,95.3
sub-157,34.5,100.0
sub-159,34.5,81.4
sub-160,34.5,98.6
sub-161,34.5,98.3
sub-168,34.5,100.0
sub-172,34.5,8.5
sub-173,34.5,68.5
sub-174,34.5,98.8
sub-175,34.5,69.02682926829269
sub-177,34.5,97.9
sub-178,34.5,8.0
sub-179,34.5,80.9
sub-180,34.5,98.0
sub-182,34.5,100.0
sub-185,34.5,93.0
sub-186,34.5,99.6
sub-187,34.5,100.0
sub-188,34.5,100.0
sub-197,34.5,
sub-199,34.5,84.51818181818182
sub-200,34.5,84.4
sub-201,34.5,91.03809523809524
sub-208,34.5,
sub-209,34.5,82.96865671641791
sub-210,34.5,99.5
sub-212,34.5,78.4
sub-215,34.5,100.0
sub-217,34.5,58.3
sub-219,34.5,100.0
sub-220,34.5,99.39880952380953
sub-222,34.5,100.0
sub-224,34.5,75.6
sub-230,34.5,72.3
sub-231,34.5,99.9
sub-001,34.73,100.0
sub-003,34.73,19.6
sub-012,34.73,73.91587982832618
sub-016,34.73,76.6
sub-021,34.73,88.45400000000001
sub-023,34.73,1.0474474474474476
sub-024,34.73,37.2
sub-025,34.73,87.8566265060241
sub-026,34.73,100.0
sub-027,34.73,68.4
sub-028,34.73,1.5656392921057865
sub-029,34.73,100.0
sub-031,34.73,77.85882352941177
sub-033,34.73,100.0
sub-042,34.73,64.0277108433735
sub-043,34.73,78.25568031704096
sub-044,34.73,77.29501779359431
sub-047,34.73,99.4
sub-048,34.73,81.9
sub-049,34.73,55.2
sub-056,34.73,98.9
sub-058,34.73,98.1
sub-060,34.73,76.1
sub-062,34.73,99.9
sub-063,34.73,74.4
sub-064,34.73,100.0
sub-065,34.73,100.0
sub-066,34.73,13.0
sub-069,34.73,97.0
sub-072,34.73,50.4
sub-074,34.73,19.4
sub-076,34.73,67.26428571428572
sub-078,34.73,100.0
sub-082,34.73,9.9
sub-085,34.73,77.6
sub-089,34.73,65.0
sub-091,34.73,98.8
sub-092,34.73,60.81666666666667
sub-094,34.73,90.8
sub-097,34.73,100.0
sub-100,34.73,100.0
sub-102,34.73,51.8
sub-103,34.73,98.3
sub-104,34.73,100.0
sub-107,34.73,62.2
sub-108,34.73,89.6
sub-113,34.73,100.0
sub-114,34.73,93.2
sub-115,34.73,63.27560975609756
sub-117,34.73,58.8
sub-118,34.73,99.5
sub-119,34.73,76.92771084337349
sub-126,34.73,100.0
sub-127,34.73,95.3
sub-129,34.73,95.5
sub-131,34.73,59.1
sub-133,34.73,98.4
sub-137,34.73,76.95335744969476
sub-139,34.73,71.7
sub-140,34.73,37.0
sub-146,34.73,50.4
sub-147,34.73,71.47951807228915
sub-148,34.73,74.92926829268292
sub-149,34.73,96.1
sub-152,34.73,46.74390243902439
sub-153,34.73,95.3
sub-157,34.73,100.0
sub-159,34.73,81.4
sub-160,34.73,98.6
sub-161,34.73,98.3
sub-168,34.73,100.0
sub-172,34.73,8.5
sub-173,34.73,68.5
sub-174,34.73,98.8
sub-175,34.73,35.36626506024096
sub-177,34.73,97.9
sub-178,34.73,8.0
sub-179,34.73,80.9
sub-180,34.73,98.1
sub-182,34.73,100.0
sub-185,34.73,93.0
sub-186,34.73,99.6
sub-187,34.73,100.0
sub-188,34.73,100.0
sub-197,34.73,
sub-199,34.73,82.9
sub-200,34.73,84.4
sub-201,34.73,89.40588235294118
sub-208,34.73,
sub-209,34.73,84.76363636363637
sub-210,34.73,99.5
sub-212,34.73,78.4
sub-215,34.73,100.0
sub-217,34.73,58.3
sub-219,34.73,100.0
sub-220,34.73,99.3
sub-222,34.73,100.0
sub-224,34.73,75.6
sub-230,34.73,72.3
sub-231,34.73,99.9
sub-001,34.96,100.0
sub-003,34.96,20.77543859649123
sub-012,34.96,72.735
sub-016,34.96,76.6
sub-021,34.96,88.6
sub-023,34.96,1.5523809523809524
sub-024,34.96,37.2
sub-025,34.96,73.1722891566265
sub-026,34.96,100.0
sub-027,34.96,68.4
sub-028,34.96,1.5290515012925037
sub-029,34.96,100.0
sub-031,34.96,77.2014598540146
sub-033,34.96,100.0
sub-042,34.96,66.2
sub-043,34.96,78.74940554821666
sub-044,34.96,78.6
sub-047,34.96,89.25
sub-048,34.96,81.8
sub-049,34.96,55.2
sub-056,34.96,98.9
sub-058,34.96,98.1
sub-060,34.96,76.1
sub-062,34.96,99.9
sub-063,34.96,74.4
sub-064,34.96,100.0
sub-065,34.96,100.0
sub-066,34.96,13.0
sub-069,34.96,96.9
sub-072,34.96,50.4
sub-074,34.96,19.4
sub-076,34.96,55.6
sub-078,34.96,100.0
sub-082,34.96,9.9
sub-085,34.96,77.6
sub-089,34.96,65.0
sub-091,34.96,98.8
sub-092,34.96,62.0
sub-094,34.96,90.8
sub-097,34.96,98.8
sub-100,34.96,100.0
sub-102,34.96,51.8
sub-103,34.96,98.3
sub-104,34.96,100.0
sub-107,34.96,62.2
sub-108,34.96,89.6
sub-113,34.96,100.0
sub-114,34.96,93.2
sub-115,34.96,61.87777777777778
sub-117,34.96,58.8
sub-118,34.96,99.5
sub-119,34.96,77.0
sub-126,34.96,100.0
sub-127,34.96,97.2
sub-129,34.96,95.5
sub-131,34.96,59.1
sub-133,34.96,98.4
sub-137,34.96,77.6
sub-139,34.96,71.8
sub-140,34.96,37.0
sub-146,34.96,50.4
sub-147,34.96,99.95
sub-148,34.96,87.16190476190476
sub-149,34.96,96.1
sub-152,34.96,40.45294117647059
sub-153,34.96,95.3
sub-157,34.96,100.0
sub-159,34.96,81.4
sub-160,34.96,98.6
sub-161,34.96,98.3
sub-168,34.96,100.0
sub-172,34.96,8.5
sub-173,34.96,68.5
sub-174,34.96,98.8
sub-175,34.96,12.065060240963854
sub-177,34.96,97.9
sub-178,34.96,8.0
sub-179,34.96,80.9
sub-180,34.96,98.35739130434783
sub-182,34.96,100.0
sub-185,34.96,93.0
sub-186,34.96,99.07764705882353
sub-187,34.96,100.0
sub-188,34.96,100.0
sub-197,34.96,
sub-199,34.96,82.9
sub-200,34.96,84.4
sub-201,34.96,87.22857142857143
sub-208,34.96,
sub-209,34.96,86.27272727272727
sub-210,34.96,98.22500000000001
sub-212,34.96,78.4
sub-215,34.96,100.0
sub-217,34.96,58.3
sub-219,34.96,100.0
sub-220,34.96,99.3
sub-222,34.96,100.0
sub-224,34.96,75.6
sub-230,34.96,72.3
sub-231,34.96,99.9
sub-001,35.19,100.0
sub-003,35.19,22.55678391959799
sub-012,35.19,72.47880184331798
sub-016,35.19,75.88387096774193
sub-021,35.19,88.88787878787879
sub-023,35.19,0.22764423076923077
sub-024,35.19,37.2
sub-025,35.19,60.642168674698794
sub-026,35.19,100.0
sub-027,35.19,68.4
sub-028,35.19,1.4924637104792207
sub-029,35.19,100.0
sub-031,35.19,75.85555555555555
sub-033,35.19,100.0
sub-042,35.19,66.2
sub-043,35.19,79.24313077939235
sub-044,35.19,78.6
sub-047,35.19,5.92235294117647
sub-048,35.19,81.8
sub-049,35.19,55.2
sub-056,35.19,98.9
sub-058,35.19,98.1
sub-060,35.19,76.1
sub-062,35.19,99.9
sub-063,35.19,74.4
sub-064,35.19,100.0
sub-065,35.19,100.0
sub-066,35.19,13.0
sub-069,35.19,84.95952380952382
sub-072,35.19,50.4
sub-074,35.19,19.4
sub-076,35.19,51.77710843373494
sub-078,35.19,100.0
sub-082,35.19,9.9
sub-085,35.19,77.6
sub-089,35.19,65.1
sub-091,35.19,98.8
sub-092,35.19,59.59166666666667
sub-094,35.19,90.8
sub-097,35.19,100.0
sub-100,35.19,100.0
sub-102,35.19,51.8
sub-103,35.19,98.3
sub-104,35.19,100.0
sub-107,35.19,62.2
sub-108,35.19,89.37674418604651
sub-113,35.19,100.0
sub-114,35.19,93.2
sub-115,35.19,58.67926829268293
sub-117,35.19,58.8
sub-118,35.19,99.5
sub-119,35.19,77.0
sub-126,35.19,100.0
sub-127,35.19,97.1
sub-129,35.19,95.5
sub-131,35.19,59.1
sub-133,35.19,98.4
sub-137,35.19,89.0390243902439
sub-139,35.19,71.8
sub-140,35.19,37.0
sub-146,35.19,50.4
sub-147,35.19,100.0
sub-148,35.19,100.0
sub-149,35.19,96.1
sub-152,35.19,35.303703703703704
sub-153,35.19,95.3
sub-157,35.19,100.0
sub-159,35.19,81.4
sub-160,35.19,98.6
sub-161,35.19,98.3
sub-168,35.19,100.0
sub-172,35.19,8.5
sub-173,35.19,68.5
sub-174,35.19,98.8
sub-175,35.19,8.063855421686746
sub-177,35.19,97.9
sub-178,35.19,2.5768292682926828
sub-179,35.19,80.9
sub-180,35.19,98.4
sub-182,35.19,100.0
sub-185,35.19,89.47142857142858
sub-186,35.19,91.1
sub-187,35.19,100.0
sub-188,35.19,100.0
sub-197,35.19,
sub-199,35.19,82.9
sub-200,35.19,84.4
sub-201,35.19,85.78510638297873
sub-208,35.19,
sub-209,35.19,86.5
sub-210,35.19,97.26506024096386
sub-212,35.19,78.4
sub-215,35.19,100.0
sub-217,35.19,58.3
sub-219,35.19,100.0
sub-220,35.19,99.3
sub-222,35.19,100.0
sub-224,35.19,75.6
sub-230,35.19,72.3
sub-231,35.19,99.9
sub-001,35.42,100.0
sub-003,35.42,21.172139303482588
sub-012,35.42,72.4
sub-016,35.42,63.234
sub-021,35.42,88.9
sub-023,35.42,0.5040865384615385
sub-024,35.42,37.2
