ID,time,rating
sub-012,24.84,75.63034825870648
sub-016,24.84,99.1
sub-021,24.84,94.2
sub-023,24.84,
sub-024,24.84,80.3
sub-025,24.84,100.0
sub-026,24.84,100.0
sub-027,24.84,26.510843373493977
sub-028,24.84,11.7
sub-029,24.84,100.0
sub-031,24.84,97.9
sub-033,24.84,75.0
sub-035,24.84,100.0
sub-039,24.84,81.3
sub-042,24.84,95.8
sub-043,24.84,66.7
sub-044,24.84,59.981944444444444
sub-047,24.84,1.644514285714287
sub-048,24.84,88.0
sub-049,24.84,72.5
sub-056,24.84,
sub-058,24.84,13.9
sub-060,24.84,98.8
sub-062,24.84,5.736363636363636
sub-063,24.84,77.3
sub-064,24.84,100.0
sub-065,24.84,2.3286307053941906
sub-069,24.84,28.185714285714287
sub-076,24.84,27.9144578313253
sub-078,24.84,72.2
sub-082,24.84,7.9
sub-085,24.84,88.1
sub-089,24.84,67.62857142857143
sub-091,24.84,99.5
sub-092,24.84,100.0
sub-094,24.84,90.0
sub-097,24.84,97.7
sub-100,24.84,100.0
sub-102,24.84,99.1
sub-103,24.84,20.308433734939758
sub-104,24.84,62.5
sub-108,24.84,9.3
sub-110,24.84,42.28313253012048
sub-113,24.84,100.0
sub-114,24.84,87.1
sub-115,24.84,70.20243902439024
sub-117,24.84,70.0
sub-118,24.84,99.0
sub-120,24.84,51.125
sub-126,24.84,100.0
sub-127,24.84,87.11807228915663
sub-129,24.84,88.1
sub-131,24.84,100.0
sub-137,24.84,100.0
sub-139,24.84,73.3
sub-140,24.84,89.0
sub-146,24.84,96.9
sub-147,24.84,97.7
sub-148,24.84,
sub-149,24.84,94.8
sub-152,24.84,41.4
sub-153,24.84,94.1
sub-157,24.84,95.4
sub-160,24.84,100.0
sub-168,24.84,92.2
sub-173,24.84,82.2
sub-174,24.84,99.0
sub-175,24.84,45.75421686746988
sub-177,24.84,100.0
sub-178,24.84,44.5925
sub-179,24.84,78.2
sub-180,24.84,97.12277227722772
sub-182,24.84,99.9
sub-185,24.84,58.1
sub-186,24.84,15.7
sub-187,24.84,100.0
sub-188,24.84,98.4
sub-195,24.84,77.1
sub-197,24.84,99.95238095238095
sub-199,24.84,80.6
sub-200,24.84,95.78333333333333
sub-201,24.84,85.67551020408163
sub-208,24.84,100.0
sub-209,24.84,67.2
sub-210,24.84,100.0
sub-212,24.84,58.4
sub-215,24.84,74.3
sub-217,24.84,100.0
sub-219,24.84,100.0
sub-220,24.84,99.9
sub-224,24.84,100.0
sub-229,24.84,100.0
sub-230,24.84,15.0
sub-231,24.84,100.0
sub-001,25.07,100.0
sub-003,25.07,17.6
sub-012,25.07,78.6
sub-016,25.07,99.1
sub-021,25.07,94.2
sub-023,25.07,
sub-024,25.07,80.3
sub-025,25.07,100.0
sub-026,25.07,100.0
sub-027,25.07,26.15421686746988
sub-028,25.07,11.7
sub-029,25.07,100.0
sub-031,25.07,97.9
sub-033,25.07,75.97142857142858
sub-035,25.07,100.0
sub-039,25.07,81.3
sub-042,25.07,95.8
sub-043,25.07,66.7
sub-044,25.07,58.73948339483395
sub-047,25.07,9.438823529411765
sub-048,25.07,88.0
sub-049,25.07,72.15599999999999
sub-056,25.07,
sub-058,25.07,13.9
sub-060,25.07,98.8
sub-062,25.07,4.9
sub-063,25.07,77.3
sub-064,25.07,100.0
sub-065,25.07,6.28921161825726
sub-069,25.07,25.99879518072289
sub-076,25.07,28.45609756097561
sub-078,25.07,75.28089887640449
sub-082,25.07,9.352439024390243
sub-085,25.07,88.1
sub-089,25.07,63.900000000000006
sub-091,25.07,99.5
sub-092,25.07,100.0
sub-094,25.07,90.0
sub-097,25.07,98.25662650602409
sub-100,25.07,100.0
sub-102,25.07,99.1
sub-103,25.07,26.710843373493976
sub-104,25.07,62.5
sub-108,25.07,9.473809523809525
sub-110,25.07,41.46190476190476
sub-113,25.07,100.0
sub-114,25.07,87.1
sub-115,25.07,70.2
sub-117,25.07,70.0
sub-118,25.07,99.0
sub-120,25.07,51.9
sub-126,25.07,100.0
sub-127,25.07,87.36626506024096
sub-129,25.07,88.1
sub-131,25.07,100.0
sub-137,25.07,100.0
sub-139,25.07,73.3
sub-140,25.07,89.0
sub-146,25.07,96.9
sub-147,25.07,97.7
sub-148,25.07,
sub-149,25.07,94.8
sub-152,25.07,41.4
sub-153,25.07,98.31428571428572
sub-157,25.07,95.4
sub-160,25.07,100.0
sub-168,25.07,92.2
sub-173,25.07,82.2
sub-174,25.07,99.0
sub-175,25.07,44.977380952380955
sub-177,25.07,100.0
sub-178,25.07,44.3
sub-179,25.07,78.2
sub-180,25.07,97.2
sub-182,25.07,99.9
sub-185,25.07,58.1
sub-186,25.07,16.465853658536584
sub-187,25.07,100.0
sub-188,25.07,98.4
sub-195,25.07,77.1
sub-197,25.07,95.87349397590361
sub-199,25.07,80.6
sub-200,25.07,100.0
sub-201,25.07,86.04358974358975
sub-208,25.07,100.0
sub-209,25.07,67.2
sub-210,25.07,100.0
sub-212,25.07,58.4
sub-215,25.07,74.3
sub-217,25.07,100.0
sub-219,25.07,100.0
sub-220,25.07,99.9
sub-224,25.07,100.0
sub-229,25.07,100.0
sub-230,25.07,15.0
sub-231,25.07,100.0
sub-001,25.3,100.0
sub-003,25.3,17.6
sub-012,25.3,78.6
sub-016,25.3,99.1
sub-021,25.3,94.2
sub-023,25.3,
sub-024,25.3,80.3
sub-025,25.3,100.0
sub-026,25.3,100.0
sub-027,25.3,25.4
sub-028,25.3,11.7
sub-029,25.3,100.0
sub-031,25.3,97.9
sub-033,25.3,79.35238095238094
sub-035,25.3,100.0
sub-039,25.3,81.3
sub-042,25.3,95.8
sub-043,25.3,66.7
sub-044,25.3,58.6
sub-047,25.3,48.59756097560975
sub-048,25.3,88.0
sub-049,25.3,67.99117647058823
sub-056,25.3,
sub-058,25.3,13.9
sub-060,25.3,98.8
sub-062,25.3,1.185542168674699
sub-063,25.3,77.3
sub-064,25.3,100.0
sub-065,25.3,57.90359281437125
sub-069,25.3,24.756626506024098
sub-076,25.3,28.6
sub-078,25.3,76.7
sub-082,25.3,10.5
sub-085,25.3,88.1
sub-089,25.3,61.3
sub-091,25.3,99.5
sub-092,25.3,99.9929411764706
sub-094,25.3,90.0
sub-097,25.3,96.93855421686747
sub-100,25.3,100.0
sub-102,25.3,99.1
sub-103,25.3,30.66867469879518
sub-104,25.3,59.3
sub-108,25.3,75.05882352941177
sub-110,25.3,38.35
sub-113,25.3,100.0
sub-114,25.3,87.60978260869565
sub-115,25.3,70.1
sub-117,25.3,70.0
sub-118,25.3,99.0
sub-120,25.3,50.05060240963855
sub-126,25.3,100.0
sub-127,25.3,95.03333333333333
sub-129,25.3,88.1
sub-131,25.3,100.0
sub-137,25.3,100.0
sub-139,25.3,73.3
sub-140,25.3,89.0
sub-146,25.3,96.9
sub-147,25.3,97.7
sub-148,25.3,
sub-149,25.3,94.8
sub-152,25.3,41.4
sub-153,25.3,98.9
sub-157,25.3,95.4
sub-160,25.3,100.0
sub-168,25.3,92.2
sub-173,25.3,82.2
sub-174,25.3,99.0
sub-175,25.3,37.28072289156627
sub-177,25.3,100.0
sub-178,25.3,44.3
sub-179,25.3,78.2
sub-180,25.3,97.2
sub-182,25.3,99.9
sub-185,25.3,58.1
sub-186,25.3,19.1
sub-187,25.3,100.0
sub-188,25.3,98.4
sub-195,25.3,77.1
sub-197,25.3,96.25301204819277
sub-199,25.3,80.6
sub-200,25.3,100.0
sub-201,25.3,86.60722891566265
sub-208,25.3,100.0
sub-209,25.3,67.2
sub-210,25.3,100.0
sub-212,25.3,57.857831325301206
sub-215,25.3,74.3
sub-217,25.3,100.0
sub-219,25.3,100.0
sub-220,25.3,99.9
sub-224,25.3,100.0
sub-229,25.3,100.0
sub-230,25.3,15.0
sub-231,25.3,100.0
sub-001,25.53,100.0
sub-003,25.53,17.6
sub-012,25.53,78.43718592964825
sub-016,25.53,99.1
sub-021,25.53,94.2
sub-023,25.53,
sub-024,25.53,80.3
sub-025,25.53,100.0
sub-026,25.53,100.0
sub-027,25.53,25.58235294117647
sub-028,25.53,11.7
sub-029,25.53,100.0
sub-031,25.53,97.9
sub-033,25.53,81.7
sub-035,25.53,100.0
sub-039,25.53,81.3
sub-042,25.53,95.8
sub-043,25.53,66.7
sub-044,25.53,58.53157894736842
sub-047,25.53,49.114285714285714
sub-048,25.53,88.0
sub-049,25.53,65.7
sub-056,25.53,
sub-058,25.53,13.9
sub-060,25.53,98.8
sub-062,25.53,0.6
sub-063,25.53,77.3
sub-064,25.53,100.0
sub-065,25.53,100.0
sub-069,25.53,23.904819277108434
sub-076,25.53,28.6
sub-078,25.53,76.7
sub-082,25.53,9.126506024096386
sub-085,25.53,88.1
sub-089,25.53,61.3
sub-091,25.53,99.5
sub-092,25.53,99.8
sub-094,25.53,90.0
sub-097,25.53,96.87380952380953
sub-100,25.53,100.0
sub-102,25.53,99.1
sub-103,25.53,33.112048192771084
sub-104,25.53,59.272619047619045
sub-108,25.53,92.41341463414633
sub-110,25.53,31.17560975609756
sub-113,25.53,100.0
sub-114,25.53,89.12087912087912
sub-115,25.53,70.1
sub-117,25.53,70.0
sub-118,25.53,99.0
sub-120,25.53,49.38928571428571
sub-126,25.53,100.0
sub-127,25.53,97.2
sub-129,25.53,88.1
sub-131,25.53,100.0
sub-137,25.53,100.0
sub-139,25.53,68.9
sub-140,25.53,89.0
sub-146,25.53,96.9
sub-147,25.53,94.73333333333333
sub-148,25.53,
sub-149,25.53,94.8
sub-152,25.53,41.4
sub-153,25.53,98.9
sub-157,25.53,95.4
sub-160,25.53,100.0
sub-168,25.53,92.2
sub-173,25.53,82.2
sub-174,25.53,99.0
sub-175,25.53,27.8
sub-177,25.53,100.0
sub-178,25.53,44.3
sub-179,25.53,78.2
sub-180,25.53,97.2
sub-182,25.53,99.9
sub-185,25.53,58.1
sub-186,25.53,19.1
sub-187,25.53,100.0
sub-188,25.53,98.4
sub-195,25.53,77.1
sub-197,25.53,96.6
sub-199,25.53,80.6
sub-200,25.53,100.0
sub-201,25.53,87.25714285714285
sub-208,25.53,100.0
sub-209,25.53,67.2
sub-210,25.53,99.22631578947369
sub-212,25.53,53.785542168674695
sub-215,25.53,74.3
sub-217,25.53,100.0
sub-219,25.53,100.0
sub-220,25.53,99.9
sub-224,25.53,100.0
sub-229,25.53,100.0
sub-230,25.53,15.0
sub-231,25.53,100.0
sub-001,25.76,100.0
sub-003,25.76,17.6
sub-012,25.76,78.1105
sub-016,25.76,99.1
sub-021,25.76,94.2
sub-023,25.76,
sub-024,25.76,80.3
sub-025,25.76,100.0
sub-026,25.76,100.0
sub-027,25.76,27.72409638554217
sub-028,25.76,11.7
sub-029,25.76,100.0
sub-031,25.76,97.9
sub-033,25.76,84.96785714285714
sub-035,25.76,100.0
sub-039,25.76,81.9357142857143
sub-042,25.76,95.8
sub-043,25.76,66.7
sub-044,25.76,55.38421052631579
sub-047,25.76,59.45975609756098
sub-048,25.76,88.0
sub-049,25.76,65.7
sub-056,25.76,
sub-058,25.76,13.610344827586207
sub-060,25.76,95.3156626506024
sub-062,25.76,0.2
sub-063,25.76,77.3
sub-064,25.76,100.0
sub-065,25.76,100.0
sub-069,25.76,23.00864197530864
sub-076,25.76,28.6
sub-078,25.76,76.7
sub-082,25.76,7.8
sub-085,25.76,88.1
sub-089,25.76,61.3
sub-091,25.76,99.5
sub-092,25.76,99.8
sub-094,25.76,90.0
sub-097,25.76,97.3
sub-100,25.76,100.0
sub-102,25.76,99.1
sub-103,25.76,38.10481927710843
sub-104,25.76,57.7
sub-108,25.76,98.1
sub-110,25.76,29.4
sub-113,25.76,100.0
sub-114,25.76,89.5
sub-115,25.76,70.1
sub-117,25.76,70.0
sub-118,25.76,99.0
sub-120,25.76,26.05
sub-126,25.76,100.0
sub-127,25.76,97.2
sub-129,25.76,88.1
sub-131,25.76,100.0
sub-137,25.76,100.0
sub-139,25.76,68.34096385542169
sub-140,25.76,89.0
sub-146,25.76,96.9
sub-147,25.76,94.7
sub-148,25.76,
sub-149,25.76,94.8
sub-152,25.76,41.4
sub-153,25.76,99.09156626506025
sub-157,25.76,95.4
sub-160,25.76,100.0
sub-168,25.76,92.2
sub-173,25.76,82.2
sub-174,25.76,99.0
sub-175,25.76,26.57831325301205
sub-177,25.76,100.0
sub-178,25.76,44.3
sub-179,25.76,78.2
sub-180,25.76,96.83448275862068
sub-182,25.76,99.9
sub-185,25.76,58.1
sub-186,25.76,19.1
sub-187,25.76,100.0
sub-188,25.76,98.4
sub-195,25.76,77.1
sub-197,25.76,96.6
sub-199,25.76,80.6
sub-200,25.76,100.0
sub-201,25.76,87.855421686747
sub-208,25.76,100.0
sub-209,25.76,67.2
sub-210,25.76,93.39642857142857
sub-212,25.76,53.08571428571429
sub-215,25.76,74.3
sub-217,25.76,100.0
sub-219,25.76,100.0
sub-220,25.76,96.82650602409639
sub-224,25.76,100.0
sub-229,25.76,100.0
sub-230,25.76,21.82331174838113
sub-231,25.76,100.0
sub-001,25.99,100.0
sub-003,25.99,17.6
sub-012,25.99,78.1
sub-016,25.99,99.1
sub-021,25.99,94.2
sub-023,25.99,
sub-024,25.99,80.3
sub-025,25.99,100.0
sub-026,25.99,100.0
sub-027,25.99,27.370588235294118
sub-028,25.99,11.7
sub-029,25.99,99.68433734939758
sub-031,25.99,97.9
sub-033,25.99,92.6
sub-035,25.99,100.0
sub-039,25.99,82.97590361445783
sub-042,25.99,95.8
sub-043,25.99,66.7
sub-044,25.99,53.24411764705882
sub-047,25.99,90.7904761904762
sub-048,25.99,88.0
sub-049,25.99,65.6
sub-056,25.99,
sub-058,25.99,12.47125
sub-060,25.99,100.0
sub-062,25.99,0.2
sub-063,25.99,77.3
sub-064,25.99,100.0
sub-065,25.99,100.0
sub-069,25.99,22.65301204819277
sub-076,25.99,28.6
sub-078,25.99,76.7
sub-082,25.99,7.8
sub-085,25.99,88.1
sub-089,25.99,60.3
sub-091,25.99,99.5
sub-092,25.99,99.67882352941177
sub-094,25.99,90.0
sub-097,25.99,97.3
sub-100,25.99,100.0
sub-102,25.99,99.1
sub-103,25.99,42.32409638554217
sub-104,25.99,57.7
sub-108,25.99,98.1
sub-110,25.99,29.4
sub-113,25.99,100.0
sub-114,25.99,90.83902439024389
sub-115,25.99,70.72117647058823
sub-117,25.99,70.0
sub-118,25.99,99.0
sub-120,25.99,20.5
sub-126,25.99,100.0
sub-127,25.99,97.08333333333333
sub-129,25.99,88.5659793814433
sub-131,25.99,100.0
sub-137,25.99,100.0
sub-139,25.99,67.20941176470589
sub-140,25.99,89.0
sub-146,25.99,96.9
sub-147,25.99,94.7
sub-148,25.99,
sub-149,25.99,94.8
sub-152,25.99,41.4
sub-153,25.99,99.87857142857143
sub-157,25.99,95.4
sub-160,25.99,100.0
sub-168,25.99,92.2
sub-173,25.99,82.2
sub-174,25.99,99.0
sub-175,25.99,24.616867469879516
sub-177,25.99,100.0
sub-178,25.99,44.3
sub-179,25.99,78.2
sub-180,25.99,95.22
sub-182,25.99,99.9
sub-185,25.99,58.1
sub-186,25.99,19.1
sub-187,25.99,100.0
sub-188,25.99,98.4
sub-195,25.99,77.1
sub-197,25.99,96.6
sub-199,25.99,80.6
sub-200,25.99,100.0
sub-201,25.99,88.36506024096386
sub-208,25.99,100.0
sub-209,25.99,67.2
sub-210,25.99,87.5
sub-212,25.99,51.44285714285714
sub-215,25.99,74.3
sub-217,25.99,100.0
sub-219,25.99,100.0
sub-220,25.99,92.2
sub-224,25.99,100.0
sub-229,25.99,100.0
sub-230,25.99,31.631822386679
sub-231,25.99,100.0
sub-001,26.22,100.0
sub-003,26.22,17.6
sub-012,26.22,78.07821782178218
sub-016,26.22,99.1
sub-021,26.22,94.2
sub-023,26.22,
sub-024,26.22,80.3
sub-025,26.22,96.62289156626507
sub-026,26.22,100.0
sub-027,26.22,28.66470588235294
sub-028,26.22,11.7
sub-029,26.22,99.43373493975903
sub-031,26.22,97.9
sub-033,26.22,99.53614457831326
sub-035,26.22,100.0
sub-039,26.22,83.3
sub-042,26.22,95.8
sub-043,26.22,66.7
sub-044,26.22,52.15
sub-047,26.22,97.00487804878048
sub-048,26.22,88.0
sub-049,26.22,65.5
sub-056,26.22,
sub-058,26.22,11.2925
sub-060,26.22,100.0
sub-062,26.22,0.2
sub-063,26.22,76.60714285714286
sub-064,26.22,100.0
sub-065,26.22,100.0
sub-069,26.22,21.246987951807228
sub-076,26.22,28.6
sub-078,26.22,76.7
sub-082,26.22,7.8
sub-085,26.22,88.1
sub-089,26.22,60.36506024096386
sub-091,26.22,99.5
sub-092,26.22,99.87529411764706
sub-094,26.22,90.0
sub-097,26.22,97.43012048192772
sub-100,26.22,100.0
sub-102,26.22,99.1
sub-103,26.22,42.4
sub-104,26.22,57.7
sub-108,26.22,98.1
sub-110,26.22,29.33452380952381
sub-113,26.22,100.0
sub-114,26.22,91.3
sub-115,26.22,73.7
sub-117,26.22,70.0
sub-118,26.22,99.0
sub-120,26.22,
sub-126,26.22,100.0
sub-127,26.22,96.4
sub-129,26.22,91.02747252747253
sub-131,26.22,100.0
sub-137,26.22,100.0
sub-139,26.22,67.38414634146342
sub-140,26.22,89.40481927710843
sub-146,26.22,96.9
sub-147,26.22,94.7
sub-148,26.22,
sub-149,26.22,94.8
sub-152,26.22,41.4
sub-153,26.22,100.0
sub-157,26.22,95.4
sub-160,26.22,100.0
sub-168,26.22,92.2
sub-173,26.22,82.2
sub-174,26.22,99.0
sub-175,26.22,21.7
sub-177,26.22,100.0
sub-178,26.22,44.3
sub-179,26.22,78.2
sub-180,26.22,94.83063063063062
sub-182,26.22,99.9
sub-185,26.22,57.51651376146789
sub-186,26.22,19.1
sub-187,26.22,100.0
sub-188,26.22,98.4
sub-195,26.22,77.1
sub-197,26.22,96.6
sub-199,26.22,80.6
sub-200,26.22,100.0
sub-201,26.22,88.80963855421686
sub-208,26.22,100.0
sub-209,26.22,67.2
sub-210,26.22,87.5
sub-212,26.22,51.4
sub-215,26.22,74.3
sub-217,26.22,100.0
sub-219,26.22,100.0
sub-220,26.22,92.2
sub-224,26.22,100.0
sub-229,26.22,100.0
sub-230,26.22,41.44033302497687
sub-231,26.22,100.0
sub-001,26.45,100.0
sub-003,26.45,17.6
sub-012,26.45,77.84974874371859
sub-016,26.45,99.1
sub-021,26.45,94.2
sub-023,26.45,
sub-024,26.45,80.3
sub-025,26.45,92.74457831325302
sub-026,26.45,100.0
sub-027,26.45,27.735294117647058
sub-028,26.45,11.7
sub-029,26.45,100.0
sub-031,26.45,97.9
sub-033,26.45,100.0
sub-035,26.45,100.0
sub-039,26.45,83.3
sub-042,26.45,95.8
sub-043,26.45,66.7
sub-044,26.45,50.96363636363636
sub-047,26.45,98.8
sub-048,26.45,88.0
sub-049,26.45,65.5
sub-056,26.45,
sub-058,26.45,9.8
sub-060,26.45,100.0
sub-062,26.45,0.2
sub-063,26.45,75.71807228915662
sub-064,26.45,100.0
sub-065,26.45,100.0
sub-069,26.45,19.603488372093025
sub-076,26.45,28.6
sub-078,26.45,76.7
sub-082,26.45,9.947619047619048
sub-085,26.45,88.1
sub-089,26.45,60.7
sub-091,26.45,99.5
sub-092,26.45,100.0
sub-094,26.45,90.0
sub-097,26.45,97.5
sub-100,26.45,100.0
sub-102,26.45,99.1
sub-103,26.45,42.4
sub-104,26.45,57.7
sub-108,26.45,98.1
sub-110,26.45,30.316666666666666
sub-113,26.45,100.0
sub-114,26.45,91.3
sub-115,26.45,72.55833333333332
sub-117,26.45,70.0
sub-118,26.45,99.0
sub-120,26.45,
sub-126,26.45,100.0
sub-127,26.45,96.3
sub-129,26.45,93.3
sub-131,26.45,100.0
sub-137,26.45,100.0
sub-139,26.45,67.4
sub-140,26.45,91.86024096385542
sub-146,26.45,96.9
sub-147,26.45,94.7
sub-148,26.45,
sub-149,26.45,94.8
sub-152,26.45,41.4
sub-153,26.45,100.0
sub-157,26.45,95.4
sub-160,26.45,100.0
sub-168,26.45,92.2
sub-173,26.45,82.2
sub-174,26.45,99.0
sub-175,26.45,21.7
sub-177,26.45,100.0
sub-178,26.45,44.3
sub-179,26.45,78.2
sub-180,26.45,94.6
sub-182,26.45,99.9
sub-185,26.45,55.772289156626506
sub-186,26.45,19.1
sub-187,26.45,100.0
sub-188,26.45,98.4
sub-195,26.45,77.1
sub-197,26.45,96.6
sub-199,26.45,80.6
sub-200,26.45,100.0
sub-201,26.45,89.2734939759036
sub-208,26.45,100.0
sub-209,26.45,68.47424242424243
sub-210,26.45,87.5
sub-212,26.45,51.0
sub-215,26.45,74.3
sub-217,26.45,100.0
sub-219,26.45,100.0
sub-220,26.45,92.2
sub-224,26.45,100.0
sub-229,26.45,100.0
sub-230,26.45,51.24884366327475
sub-231,26.45,100.0
sub-001,26.68,100.0
sub-003,26.68,17.6
sub-012,26.68,77.7
sub-016,26.68,99.1
sub-021,26.68,94.2
sub-023,26.68,
sub-024,26.68,80.3
sub-025,26.68,90.9
sub-026,26.68,100.0
sub-027,26.68,28.066666666666666
sub-028,26.68,11.7
sub-029,26.68,100.0
sub-031,26.68,97.53076923076922
sub-033,26.68,100.0
sub-035,26.68,100.0
sub-039,26.68,83.3
sub-042,26.68,95.8
sub-043,26.68,66.7
sub-044,26.68,48.962500000000006
sub-047,26.68,98.7
sub-048,26.68,88.0
sub-049,26.68,65.5
sub-056,26.68,
sub-058,26.68,7.9
sub-060,26.68,100.0
sub-062,26.68,0.2
sub-063,26.68,75.5
sub-064,26.68,100.0
sub-065,26.68,100.0
sub-069,26.68,15.64698795180723
sub-076,26.68,28.6
sub-078,26.68,76.7
sub-082,26.68,16.710714285714285
sub-085,26.68,88.1
sub-089,26.68,60.7
sub-091,26.68,99.5
sub-092,26.68,100.0
sub-094,26.68,90.0
sub-097,26.68,97.68433734939758
sub-100,26.68,100.0
sub-102,26.68,99.1
sub-103,26.68,42.96746987951807
sub-104,26.68,57.7
sub-108,26.68,98.1
sub-110,26.68,35.42142857142857
sub-113,26.68,100.0
sub-114,26.68,91.3
sub-115,26.68,69.17619047619048
sub-117,26.68,69.93333333333334
sub-118,26.68,99.0
sub-120,26.68,
sub-126,26.68,100.0
sub-127,26.68,96.3
sub-129,26.68,93.3
sub-131,26.68,100.0
sub-137,26.68,100.0
sub-139,26.68,66.01071428571429
sub-140,26.68,92.2
sub-146,26.68,96.9
sub-147,26.68,94.7
sub-148,26.68,
sub-149,26.68,94.8
sub-152,26.68,41.4
sub-153,26.68,100.0
sub-157,26.68,95.4
sub-160,26.68,100.0
sub-168,26.68,92.2
sub-173,26.68,82.2
sub-174,26.68,99.0
sub-175,26.68,21.7
sub-177,26.68,100.0
sub-178,26.68,44.3
sub-179,26.68,78.90555555555555
sub-180,26.68,94.6
sub-182,26.68,99.9
sub-185,26.68,54.526506024096385
sub-186,26.68,40.516666666666666
sub-187,26.68,100.0
sub-188,26.68,98.4
sub-195,26.68,77.1
sub-197,26.68,96.6
sub-199,26.68,80.6
sub-200,26.68,100.0
sub-201,26.68,89.66265060240964
sub-208,26.68,100.0
sub-209,26.68,72.40454545454546
sub-210,26.68,87.5
sub-212,26.68,51.0
sub-215,26.68,74.3
sub-217,26.68,100.0
sub-219,26.68,100.0
sub-220,26.68,92.56746987951807
sub-224,26.68,100.0
sub-229,26.68,100.0
sub-230,26.68,61.057354301572616
sub-231,26.68,100.0
sub-001,26.91,100.0
sub-003,26.91,17.6
sub-012,26.91,77.7
sub-016,26.91,99.1
sub-021,26.91,94.2
sub-023,26.91,
sub-024,26.91,80.3
sub-025,26.91,90.9
sub-026,26.91,100.0
sub-027,26.91,28.4
sub-028,26.91,11.7
sub-029,26.91,100.0
sub-031,26.91,96.53809523809524
sub-033,26.91,100.0
sub-035,26.91,100.0
sub-039,26.91,83.3
sub-042,26.91,95.8
sub-043,26.91,66.7
sub-044,26.91,47.445138888888884
sub-047,26.91,98.7
sub-048,26.91,88.0
sub-049,26.91,65.5
sub-056,26.91,
sub-058,26.91,
sub-060,26.91,100.0
sub-062,26.91,0.2
sub-063,26.91,75.3
sub-064,26.91,100.0
sub-065,26.91,100.0
sub-069,26.91,11.9
sub-076,26.91,28.1
sub-078,26.91,76.7
sub-082,26.91,19.1
sub-085,26.91,88.1
sub-089,26.91,60.7
sub-091,26.91,99.5
sub-092,26.91,100.0
sub-094,26.91,90.0
sub-097,26.91,98.1
sub-100,26.91,100.0
sub-102,26.91,99.1
sub-103,26.91,43.778313253012044
sub-104,26.91,57.7
sub-108,26.91,98.1
sub-110,26.91,39.48571428571429
sub-113,26.91,100.0
sub-114,26.91,91.3
sub-115,26.91,68.6
sub-117,26.91,67.92500000000001
sub-118,26.91,99.0
sub-120,26.91,
sub-126,26.91,100.0
sub-127,26.91,96.3
sub-129,26.91,93.3
sub-131,26.91,100.0
sub-137,26.91,100.0
sub-139,26.91,62.18571428571429
sub-140,26.91,92.2
sub-146,26.91,96.9
sub-147,26.91,94.7
sub-148,26.91,
sub-149,26.91,94.8
sub-152,26.91,41.4
sub-153,26.91,100.0
sub-157,26.91,95.4
sub-160,26.91,100.0
sub-168,26.91,92.2
sub-173,26.91,82.2
sub-174,26.91,99.0
sub-175,26.91,21.7
sub-177,26.91,100.0
sub-178,26.91,44.3
sub-179,26.91,87.6
sub-180,26.91,94.74222222222222
sub-182,26.91,99.9
sub-185,26.91,53.39518072289157
sub-186,26.91,46.1
sub-187,26.91,100.0
sub-188,26.91,98.4
sub-195,26.91,77.1
sub-197,26.91,96.6
sub-199,26.91,80.6
sub-200,26.91,100.0
sub-201,26.91,89.94024390243902
sub-208,26.91,100.0
sub-209,26.91,73.80149253731344
sub-210,26.91,87.36428571428571
sub-212,26.91,51.0
sub-215,26.91,74.3
sub-217,26.91,100.0
sub-219,26.91,100.0
sub-220,26.91,92.9
sub-224,26.91,100.0
sub-229,26.91,100.0
sub-230,26.91,63.27711267605633
sub-231,26.91,100.0
sub-001,27.14,100.0
sub-003,27.14,17.6
sub-012,27.14,77.7
sub-016,27.14,99.1
sub-021,27.14,94.2
sub-023,27.14,
sub-024,27.14,81.31315789473685
sub-025,27.14,90.9
sub-026,27.14,100.0
sub-027,27.14,28.4
sub-028,27.14,11.7
sub-029,27.14,100.0
sub-031,27.14,96.3
sub-033,27.14,100.0
sub-035,27.14,100.0
sub-039,27.14,83.3
sub-042,27.14,95.8
sub-043,27.14,66.7
sub-044,27.14,46.688235294117646
sub-047,27.14,98.7
sub-048,27.14,88.0
sub-049,27.14,65.5
sub-056,27.14,
sub-058,27.14,
sub-060,27.14,100.0
sub-062,27.14,0.2
sub-063,27.14,75.3
sub-064,27.14,100.0
sub-065,27.14,100.0
sub-069,27.14,10.8
sub-076,27.14,28.0
sub-078,27.14,76.7
sub-082,27.14,9.964285714285715
sub-085,27.14,88.1
sub-089,27.14,60.7
sub-091,27.14,99.5
sub-092,27.14,100.0
sub-094,27.14,90.0
sub-097,27.14,98.1
sub-100,27.14,100.0
sub-102,27.14,99.1
sub-103,27.14,44.44939759036145
sub-104,27.14,58.93975903614458
sub-108,27.14,98.1
sub-110,27.14,43.32142857142858
sub-113,27.14,100.0
sub-114,27.14,91.3
sub-115,27.14,68.6
sub-117,27.14,67.7
sub-118,27.14,99.0
sub-120,27.14,
sub-126,27.14,100.0
sub-127,27.14,96.3
sub-129,27.14,93.3
sub-131,27.14,100.0
sub-137,27.14,100.0
sub-139,27.14,62.0
sub-140,27.14,92.2
sub-146,27.14,97.3
sub-147,27.14,94.7
sub-148,27.14,
sub-149,27.14,94.8
sub-152,27.14,41.4
sub-153,27.14,100.0
sub-157,27.14,95.4
sub-160,27.14,100.0
sub-168,27.14,92.2
sub-173,27.14,82.2
sub-174,27.14,99.0
sub-175,27.14,21.7
sub-177,27.14,100.0
sub-178,27.14,44.3
