ID,time,rating
sub-063,20.7,68.8
sub-064,20.7,100.0
sub-065,20.7,
sub-066,20.7,34.7
sub-069,20.7,39.25853658536585
sub-074,20.7,88.2
sub-076,20.7,40.51084337349398
sub-078,20.7,100.0
sub-082,20.7,10.314285714285713
sub-085,20.7,59.3
sub-089,20.7,75.0
sub-091,20.7,99.4
sub-092,20.7,100.0
sub-094,20.7,3.6447447447447447
sub-097,20.7,97.5
sub-100,20.7,100.0
sub-102,20.7,98.38674698795181
sub-103,20.7,98.0
sub-104,20.7,29.083333333333336
sub-108,20.7,9.452380952380953
sub-113,20.7,100.0
sub-114,20.7,77.3
sub-115,20.7,76.6
sub-117,20.7,51.86666666666667
sub-118,20.7,99.8
sub-119,20.7,99.9
sub-120,20.7,100.0
sub-126,20.7,100.0
sub-127,20.7,78.00941176470589
sub-129,20.7,98.3
sub-131,20.7,100.0
sub-133,20.7,95.40833333333333
sub-137,20.7,100.0
sub-139,20.7,89.3
sub-140,20.7,93.5
sub-147,20.7,100.0
sub-148,20.7,13.298795180722891
sub-149,20.7,44.0
sub-152,20.7,88.0
sub-153,20.7,100.0
sub-157,20.7,99.7
sub-160,20.7,57.26987951807229
sub-161,20.7,2.3
sub-164,20.7,98.7
sub-168,20.7,99.3
sub-173,20.7,86.9
sub-174,20.7,97.5
sub-175,20.7,66.9
sub-177,20.7,98.8
sub-178,20.7,57.28
sub-179,20.7,61.7
sub-180,20.7,91.3
sub-182,20.7,95.5
sub-185,20.7,47.695238095238096
sub-186,20.7,100.0
sub-187,20.7,100.0
sub-188,20.7,100.0
sub-195,20.7,100.0
sub-197,20.7,100.0
sub-199,20.7,93.9
sub-200,20.7,79.01904761904761
sub-201,20.7,89.46111111111111
sub-208,20.7,100.0
sub-209,20.7,98.4
sub-210,20.7,99.5
sub-212,20.7,99.81428571428572
sub-215,20.7,98.9
sub-217,20.7,97.0
sub-219,20.7,100.0
sub-220,20.7,100.0
sub-222,20.7,100.0
sub-224,20.7,100.0
sub-229,20.7,100.0
sub-230,20.7,15.5
sub-231,20.7,72.7
sub-001,20.93,100.0
sub-003,20.93,73.721608040201
sub-012,20.93,85.1960396039604
sub-016,20.93,99.3
sub-021,20.93,99.4
sub-023,20.93,10.616666666666665
sub-024,20.93,83.5
sub-025,20.93,84.9
sub-027,20.93,64.76823529411766
sub-028,20.93,98.3
sub-029,20.93,100.0
sub-030,20.93,98.8
sub-031,20.93,87.4
sub-033,20.93,49.8
sub-035,20.93,100.0
sub-039,20.93,95.8
sub-042,20.93,98.9
sub-043,20.93,59.4
sub-044,20.93,7.511552346570396
sub-047,20.93,97.5
sub-048,20.93,22.0
sub-049,20.93,63.0
sub-056,20.93,
sub-058,20.93,49.70357142857143
sub-060,20.93,74.40853658536585
sub-062,20.93,52.05714285714286
sub-063,20.93,68.8
sub-064,20.93,100.0
sub-065,20.93,
sub-066,20.93,34.7
sub-069,20.93,39.5
sub-074,20.93,88.2
sub-076,20.93,32.93658536585366
sub-078,20.93,100.0
sub-082,20.93,9.5
sub-085,20.93,59.3
sub-089,20.93,75.0
sub-091,20.93,99.4
sub-092,20.93,100.0
sub-094,20.93,25.4
sub-097,20.93,97.48313253012049
sub-100,20.93,100.0
sub-102,20.93,100.0
sub-103,20.93,98.0
sub-104,20.93,28.48139534883721
sub-108,20.93,3.8
sub-113,20.93,100.0
sub-114,20.93,77.3
sub-115,20.93,76.6
sub-117,20.93,54.05060240963855
sub-118,20.93,99.8
sub-119,20.93,99.9
sub-120,20.93,100.0
sub-126,20.93,100.0
sub-127,20.93,85.88095238095238
sub-129,20.93,98.3
sub-131,20.93,100.0
sub-133,20.93,96.23333333333333
sub-137,20.93,100.0
sub-139,20.93,89.4
sub-140,20.93,93.5
sub-147,20.93,100.0
sub-148,20.93,13.083333333333332
sub-149,20.93,44.0
sub-152,20.93,88.0
sub-153,20.93,100.0
sub-157,20.93,99.7
sub-160,20.93,51.8
sub-161,20.93,2.3
sub-164,20.93,98.7
sub-168,20.93,99.3
sub-173,20.93,86.9
sub-174,20.93,97.5
sub-175,20.93,66.7
sub-177,20.93,98.8
sub-178,20.93,51.23703703703704
sub-179,20.93,61.7
sub-180,20.93,90.91808510638299
sub-182,20.93,95.5
sub-185,20.93,46.8
sub-186,20.93,100.0
sub-187,20.93,100.0
sub-188,20.93,100.0
sub-195,20.93,100.0
sub-197,20.93,100.0
sub-199,20.93,96.26363636363637
sub-200,20.93,78.5
sub-201,20.93,86.61111111111111
sub-208,20.93,100.0
sub-209,20.93,98.4
sub-210,20.93,99.5
sub-212,20.93,94.62857142857143
sub-215,20.93,98.9
sub-217,20.93,97.0
sub-219,20.93,100.0
sub-220,20.93,100.0
sub-222,20.93,100.0
sub-224,20.93,100.0
sub-229,20.93,100.0
sub-230,20.93,15.5
sub-231,20.93,72.7
sub-001,21.16,100.0
sub-003,21.16,71.253
sub-012,21.16,85.38080808080808
sub-016,21.16,99.3
sub-021,21.16,99.4
sub-023,21.16,97.77590361445783
sub-024,21.16,83.5
sub-025,21.16,84.9
sub-027,21.16,64.2
sub-028,21.16,98.3
sub-029,21.16,100.0
sub-030,21.16,98.8
sub-031,21.16,87.3079365079365
sub-033,21.16,49.8
sub-035,21.16,100.0
sub-039,21.16,95.8
sub-042,21.16,98.9
sub-043,21.16,59.4
sub-044,21.16,6.930324909747292
sub-047,21.16,97.5
sub-048,21.16,22.0
sub-049,21.16,63.0
sub-056,21.16,
sub-058,21.16,52.10909090909091
sub-060,21.16,72.4
sub-062,21.16,50.7
sub-063,21.16,68.61666666666666
sub-064,21.16,100.0
sub-065,21.16,
sub-066,21.16,34.7
sub-069,21.16,41.67411764705882
sub-074,21.16,88.2
sub-076,21.16,34.61529411764706
sub-078,21.16,100.0
sub-082,21.16,12.624096385542169
sub-085,21.16,59.3
sub-089,21.16,75.0
sub-091,21.16,99.4
sub-092,21.16,100.0
sub-094,21.16,45.349999999999994
sub-097,21.16,97.4
sub-100,21.16,100.0
sub-102,21.16,100.0
sub-103,21.16,98.0
sub-104,21.16,6.85
sub-108,21.16,3.8
sub-113,21.16,100.0
sub-114,21.16,77.3
sub-115,21.16,76.6
sub-117,21.16,54.3
sub-118,21.16,99.8
sub-119,21.16,99.9
sub-120,21.16,100.0
sub-126,21.16,100.0
sub-127,21.16,84.7
sub-129,21.16,98.3
sub-131,21.16,100.0
sub-133,21.16,96.5
sub-137,21.16,100.0
sub-139,21.16,89.4
sub-140,21.16,93.4
sub-147,21.16,100.0
sub-148,21.16,11.983529411764707
sub-149,21.16,44.0
sub-152,21.16,88.0
sub-153,21.16,100.0
sub-157,21.16,99.7
sub-160,21.16,51.8
sub-161,21.16,2.3
sub-164,21.16,98.7
sub-168,21.16,99.3
sub-173,21.16,86.9
sub-174,21.16,97.5
sub-175,21.16,66.7
sub-177,21.16,98.8
sub-178,21.16,45.739999999999995
sub-179,21.16,61.7
sub-180,21.16,90.9
sub-182,21.16,95.5
sub-185,21.16,46.8
sub-186,21.16,100.0
sub-187,21.16,100.0
sub-188,21.16,100.0
sub-195,21.16,100.0
sub-197,21.16,100.0
sub-199,21.16,98.2
sub-200,21.16,78.5
sub-201,21.16,84.6
sub-208,21.16,100.0
sub-209,21.16,98.4
sub-210,21.16,99.5
sub-212,21.16,93.8
sub-215,21.16,98.9
sub-217,21.16,97.0
sub-219,21.16,100.0
sub-220,21.16,100.0
sub-222,21.16,100.0
sub-224,21.16,100.0
sub-229,21.16,100.0
sub-230,21.16,15.5
sub-231,21.16,72.7
sub-001,21.39,100.0
sub-003,21.39,71.1
sub-012,21.39,85.4
sub-016,21.39,99.3
sub-021,21.39,99.4
sub-023,21.39,100.0
sub-024,21.39,83.5
sub-025,21.39,87.87654320987654
sub-027,21.39,64.56904761904761
sub-028,21.39,98.3
sub-029,21.39,100.0
sub-030,21.39,98.8
sub-031,21.39,87.3
sub-033,21.39,49.8
sub-035,21.39,100.0
sub-039,21.39,95.8
sub-042,21.39,98.9
sub-043,21.39,59.4
sub-044,21.39,6.349097472924187
sub-047,21.39,97.5
sub-048,21.39,22.0
sub-049,21.39,63.0
sub-056,21.39,
sub-058,21.39,74.62619047619047
sub-060,21.39,72.4
sub-062,21.39,50.7
sub-063,21.39,68.5
sub-064,21.39,100.0
sub-065,21.39,
sub-066,21.39,34.7
sub-069,21.39,42.7
sub-074,21.39,88.2
sub-076,21.39,76.37142857142857
sub-078,21.39,100.0
sub-082,21.39,13.639628820960699
sub-085,21.39,59.3
sub-089,21.39,75.0
sub-091,21.39,99.4
sub-092,21.39,100.0
sub-094,21.39,53.86829268292683
sub-097,21.39,96.19397590361446
sub-100,21.39,100.0
sub-102,21.39,100.0
sub-103,21.39,98.0
sub-104,21.39,1.9
sub-108,21.39,3.9373493975903613
sub-113,21.39,100.0
sub-114,21.39,77.3
sub-115,21.39,76.6
sub-117,21.39,54.3
sub-118,21.39,99.8
sub-119,21.39,99.9
sub-120,21.39,100.0
sub-126,21.39,100.0
sub-127,21.39,88.95903614457832
sub-129,21.39,98.3
sub-131,21.39,100.0
sub-133,21.39,97.0
sub-137,21.39,100.0
sub-139,21.39,89.4
sub-140,21.39,93.47142857142858
sub-147,21.39,100.0
sub-148,21.39,10.7
sub-149,21.39,44.0
sub-152,21.39,88.0
sub-153,21.39,100.0
sub-157,21.39,99.7
sub-160,21.39,56.54047619047619
sub-161,21.39,2.3
sub-164,21.39,98.7
sub-168,21.39,99.3
sub-173,21.39,86.9
sub-174,21.39,97.5
sub-175,21.39,66.7
sub-177,21.39,98.8
sub-178,21.39,42.625974025974024
sub-179,21.39,61.7
sub-180,21.39,90.9
sub-182,21.39,95.5
sub-185,21.39,47.61529411764706
sub-186,21.39,100.0
sub-187,21.39,100.0
sub-188,21.39,100.0
sub-195,21.39,100.0
sub-197,21.39,100.0
sub-199,21.39,98.85970149253731
sub-200,21.39,78.5
sub-201,21.39,84.6
sub-208,21.39,100.0
sub-209,21.39,98.4
sub-210,21.39,99.5
sub-212,21.39,93.92857142857143
sub-215,21.39,98.9
sub-217,21.39,96.88
sub-219,21.39,100.0
sub-220,21.39,100.0
sub-222,21.39,100.0
sub-224,21.39,100.0
sub-229,21.39,100.0
sub-230,21.39,15.5
sub-231,21.39,72.7
sub-001,21.62,100.0
sub-003,21.62,70.07810945273631
sub-012,21.62,85.4
sub-016,21.62,99.3
sub-021,21.62,99.4
sub-023,21.62,100.0
sub-024,21.62,83.5
sub-025,21.62,88.14578313253011
sub-027,21.62,64.9
sub-028,21.62,98.3
sub-029,21.62,100.0
sub-030,21.62,98.8
sub-031,21.62,87.3
sub-033,21.62,49.8
sub-035,21.62,100.0
sub-039,21.62,95.8
sub-042,21.62,98.9
sub-043,21.62,59.5
sub-044,21.62,6.2
sub-047,21.62,97.5
sub-048,21.62,22.0
sub-049,21.62,63.0
sub-056,21.62,
sub-058,21.62,88.28571428571428
sub-060,21.62,68.26904761904761
sub-062,21.62,39.0
sub-063,21.62,67.32857142857142
sub-064,21.62,100.0
sub-065,21.62,
sub-066,21.62,34.7
sub-069,21.62,45.271764705882354
sub-074,21.62,88.2
sub-076,21.62,95.31807228915663
sub-078,21.62,100.0
sub-082,21.62,14.317576419213973
sub-085,21.62,59.57096774193548
sub-089,21.62,75.0
sub-091,21.62,99.4
sub-092,21.62,100.0
sub-094,21.62,67.2
sub-097,21.62,96.1
sub-100,21.62,100.0
sub-102,21.62,100.0
sub-103,21.62,98.0
sub-104,21.62,
sub-108,21.62,4.0
sub-113,21.62,100.0
sub-114,21.62,77.3
sub-115,21.62,76.6
sub-117,21.62,54.3
sub-118,21.62,99.8
sub-119,21.62,99.9
sub-120,21.62,100.0
sub-126,21.62,100.0
sub-127,21.62,91.444578313253
sub-129,21.62,98.3
sub-131,21.62,100.0
sub-133,21.62,97.0
sub-137,21.62,100.0
sub-139,21.62,90.7
sub-140,21.62,94.1
sub-147,21.62,100.0
sub-148,21.62,10.7
sub-149,21.62,44.0
sub-152,21.62,88.0
sub-153,21.62,99.63253012048193
sub-157,21.62,93.46024096385543
sub-160,21.62,55.525
sub-161,21.62,2.3
sub-164,21.62,98.7
sub-168,21.62,99.3
sub-173,21.62,86.9
sub-174,21.62,97.5
sub-175,21.62,66.7
sub-177,21.62,98.8
sub-178,21.62,42.1375
sub-179,21.62,61.7
sub-180,21.62,90.92083333333333
sub-182,21.62,95.5
sub-185,21.62,51.89638554216867
sub-186,21.62,100.0
sub-187,21.62,100.0
sub-188,21.62,100.0
sub-195,21.62,100.0
sub-197,21.62,100.0
sub-199,21.62,99.33181818181818
sub-200,21.62,78.5
sub-201,21.62,83.55301204819277
sub-208,21.62,100.0
sub-209,21.62,98.4
sub-210,21.62,99.5
sub-212,21.62,99.82962962962962
sub-215,21.62,98.9
sub-217,21.62,93.5275
sub-219,21.62,100.0
sub-220,21.62,100.0
sub-222,21.62,100.0
sub-224,21.62,100.0
sub-229,21.62,100.0
sub-230,21.62,15.5
sub-231,21.62,72.7
sub-001,21.85,100.0
sub-003,21.85,68.01457286432161
sub-012,21.85,85.4
sub-016,21.85,99.3
sub-021,21.85,99.4
sub-023,21.85,99.91807228915663
sub-024,21.85,83.5
sub-025,21.85,91.16265060240964
sub-027,21.85,64.9
sub-028,21.85,98.3
sub-029,21.85,100.0
sub-030,21.85,98.8
sub-031,21.85,88.3275
sub-033,21.85,49.8
sub-035,21.85,100.0
sub-039,21.85,95.63928571428572
sub-042,21.85,98.9
sub-043,21.85,59.5
sub-044,21.85,6.2
sub-047,21.85,97.5
sub-048,21.85,22.0
sub-049,21.85,63.0
sub-056,21.85,
sub-058,21.85,95.77857142857142
sub-060,21.85,56.3421686746988
sub-062,21.85,
sub-063,21.85,66.27710843373494
sub-064,21.85,100.0
sub-065,21.85,
sub-066,21.85,34.7
sub-069,21.85,46.2
sub-074,21.85,88.2
sub-076,21.85,100.0
sub-078,21.85,100.0
sub-082,21.85,14.995524017467249
sub-085,21.85,61.82954545454545
sub-089,21.85,75.0
sub-091,21.85,99.4
sub-092,21.85,100.0
sub-094,21.85,83.2
sub-097,21.85,96.1
sub-100,21.85,100.0
sub-102,21.85,100.0
sub-103,21.85,98.0
sub-104,21.85,
sub-108,21.85,4.0
sub-113,21.85,100.0
sub-114,21.85,77.3
sub-115,21.85,76.6
sub-117,21.85,54.3
sub-118,21.85,99.8
sub-119,21.85,99.9
sub-120,21.85,100.0
sub-126,21.85,100.0
sub-127,21.85,87.70481927710843
sub-129,21.85,98.3
sub-131,21.85,100.0
sub-133,21.85,97.34698795180722
sub-137,21.85,100.0
sub-139,21.85,93.5
sub-140,21.85,94.1
sub-147,21.85,100.0
sub-148,21.85,10.7
sub-149,21.85,44.0
sub-152,21.85,88.0
sub-153,21.85,90.05000000000001
sub-157,21.85,90.7272
sub-160,21.85,44.954216867469874
sub-161,21.85,2.3
sub-164,21.85,98.7
sub-168,21.85,99.3
sub-173,21.85,86.9
sub-174,21.85,97.5
sub-175,21.85,66.7
sub-177,21.85,98.8
sub-178,21.85,41.9
sub-179,21.85,61.7
sub-180,21.85,91.94615384615385
sub-182,21.85,95.5
sub-185,21.85,51.60602409638554
sub-186,21.85,100.0
sub-187,21.85,100.0
sub-188,21.85,100.0
sub-195,21.85,100.0
sub-197,21.85,100.0
sub-199,21.85,99.4
sub-200,21.85,78.5
sub-201,21.85,81.0816091954023
sub-208,21.85,100.0
sub-209,21.85,98.4
sub-210,21.85,99.5
sub-212,21.85,100.0
sub-215,21.85,98.9
sub-217,21.85,91.3
sub-219,21.85,100.0
sub-220,21.85,100.0
sub-222,21.85,100.0
sub-224,21.85,100.0
sub-229,21.85,100.0
sub-230,21.85,15.5
sub-231,21.85,72.7
sub-001,22.08,100.0
sub-003,22.08,64.929
sub-012,22.08,85.4
sub-016,22.08,99.3
sub-021,22.08,98.80499999999999
sub-023,22.08,99.5
sub-024,22.08,83.5
sub-025,22.08,99.46190476190476
sub-027,22.08,64.80357142857143
sub-028,22.08,98.3
sub-029,22.08,100.0
sub-030,22.08,98.8
sub-031,22.08,90.38333333333333
sub-033,22.08,53.019277108433734
sub-035,22.08,100.0
sub-039,22.08,95.3
sub-042,22.08,98.9
sub-043,22.08,59.5
sub-044,22.08,6.2
sub-047,22.08,97.5
sub-048,22.08,22.0
sub-049,22.08,63.0
sub-056,22.08,
sub-058,22.08,96.8
sub-060,22.08,44.76428571428571
sub-062,22.08,
sub-063,22.08,64.6289156626506
sub-064,22.08,100.0
sub-065,22.08,
sub-066,22.08,34.7
sub-069,22.08,49.59879518072289
sub-074,22.08,88.2
sub-076,22.08,96.6780487804878
sub-078,22.08,100.0
sub-082,22.08,15.673471615720523
sub-085,22.08,62.0
sub-089,22.08,75.0
sub-091,22.08,99.4
sub-092,22.08,100.0
sub-094,22.08,75.20952380952382
sub-097,22.08,96.1
sub-100,22.08,100.0
sub-102,22.08,100.0
sub-103,22.08,98.0
sub-104,22.08,
sub-108,22.08,4.0
sub-113,22.08,100.0
sub-114,22.08,77.3
sub-115,22.08,76.6
sub-117,22.08,54.3
sub-118,22.08,99.8
sub-119,22.08,99.9
sub-120,22.08,100.0
sub-126,22.08,100.0
sub-127,22.08,87.5
sub-129,22.08,98.3
sub-131,22.08,100.0
sub-133,22.08,98.8
sub-137,22.08,100.0
sub-139,22.08,93.5
sub-140,22.08,94.1
sub-147,22.08,100.0
sub-148,22.08,17.943373493975905
sub-149,22.08,44.0
sub-152,22.08,87.9
sub-153,22.08,92.05000000000001
sub-157,22.08,90.32857142857142
sub-160,22.08,41.5
sub-161,22.08,2.3
sub-164,22.08,98.7
sub-168,22.08,99.3
sub-173,22.08,86.9
sub-174,22.08,97.5
sub-175,22.08,66.7
sub-177,22.08,98.8
sub-178,22.08,41.9
sub-179,22.08,61.7
sub-180,22.08,92.51538461538462
sub-182,22.08,95.5
sub-185,22.08,49.9
sub-186,22.08,100.0
sub-187,22.08,100.0
sub-188,22.08,100.0
sub-195,22.08,100.0
sub-197,22.08,100.0
sub-199,22.08,99.4
sub-200,22.08,78.5
sub-201,22.08,79.1
sub-208,22.08,100.0
sub-209,22.08,98.4
sub-210,22.08,99.5
sub-212,22.08,100.0
sub-215,22.08,98.9
sub-217,22.08,91.39240506329115
sub-219,22.08,100.0
sub-220,22.08,100.0
sub-222,22.08,100.0
sub-224,22.08,100.0
sub-229,22.08,100.0
sub-230,22.08,15.5
sub-231,22.08,72.7
sub-001,22.31,100.0
sub-003,22.31,62.480000000000004
sub-012,22.31,85.96279069767442
sub-016,22.31,99.3
sub-021,22.31,98.558
sub-023,22.31,99.5
sub-024,22.31,83.5
sub-025,22.31,100.0
sub-027,22.31,64.6547619047619
sub-028,22.31,98.3
sub-029,22.31,100.0
sub-030,22.31,98.8
sub-031,22.31,91.98048780487805
sub-033,22.31,54.96190476190476
sub-035,22.31,100.0
sub-039,22.31,95.3
sub-042,22.31,98.9
sub-043,22.31,59.5
sub-044,22.31,6.2
sub-047,22.31,97.5
sub-048,22.31,22.0
sub-049,22.31,63.0
sub-056,22.31,
sub-058,22.31,96.8
sub-060,22.31,39.53333333333333
sub-062,22.31,
sub-063,22.31,63.4
sub-064,22.31,100.0
sub-065,22.31,
sub-066,22.31,34.7
sub-069,22.31,49.975903614457835
sub-074,22.31,88.2
sub-076,22.31,95.92857142857143
sub-078,22.31,100.0
sub-082,22.31,18.0
sub-085,22.31,62.0
sub-089,22.31,75.0
sub-091,22.31,99.4
sub-092,22.31,100.0
sub-094,22.31,65.36144578313254
sub-097,22.31,98.06071428571428
sub-100,22.31,100.0
sub-102,22.31,100.0
sub-103,22.31,98.0
sub-104,22.31,
sub-108,22.31,4.0
sub-113,22.31,100.0
sub-114,22.31,77.3
sub-115,22.31,76.6
sub-117,22.31,54.3
sub-118,22.31,99.8
sub-119,22.31,99.9
sub-120,22.31,100.0
sub-126,22.31,100.0
sub-127,22.31,79.14285714285714
sub-129,22.31,98.3
sub-131,22.31,100.0
sub-133,22.31,98.8
sub-137,22.31,100.0
sub-139,22.31,94.0909090909091
sub-140,22.31,94.1
sub-147,22.31,100.0
sub-148,22.31,25.509638554216867
sub-149,22.31,44.0
sub-152,22.31,87.9
sub-153,22.31,97.01428571428572
sub-157,22.31,99.51666666666667
sub-160,22.31,41.5
sub-161,22.31,2.3
sub-164,22.31,98.7
sub-168,22.31,99.3
sub-173,22.31,86.9
sub-174,22.31,97.5
sub-175,22.31,66.64578313253013
sub-177,22.31,98.8
sub-178,22.31,41.9
sub-179,22.31,61.7
sub-180,22.31,92.9
sub-182,22.31,95.5
sub-185,22.31,49.9
sub-186,22.31,100.0
sub-187,22.31,100.0
sub-188,22.31,100.0
sub-195,22.31,100.0
sub-197,22.31,100.0
sub-199,22.31,99.4
sub-200,22.31,78.87228915662651
sub-201,22.31,76.7670731707317
sub-208,22.31,100.0
sub-209,22.31,98.4
sub-210,22.31,99.5
sub-212,22.31,100.0
sub-215,22.31,98.9
sub-217,22.31,91.4
sub-219,22.31,100.0
sub-220,22.31,100.0
sub-222,22.31,100.0
sub-224,22.31,100.0
sub-229,22.31,100.0
sub-230,22.31,15.5
sub-231,22.31,72.7
sub-001,22.54,100.0
sub-003,22.54,59.186
sub-012,22.54,86.5618811881188
sub-016,22.54,99.3
sub-021,22.54,98.8
sub-023,22.54,99.5
sub-024,22.54,83.5
sub-025,22.54,100.0
sub-027,22.54,62.7
sub-028,22.54,98.3
sub-029,22.54,100.0
sub-030,22.54,98.8
sub-031,22.54,92.0
sub-033,22.54,65.1566265060241
sub-035,22.54,100.0
sub-039,22.54,96.34819277108434
sub-042,22.54,98.9
sub-043,22.54,59.5
sub-044,22.54,6.2
sub-047,22.54,97.5
sub-048,22.54,22.0
sub-049,22.54,62.9
sub-056,22.54,
sub-058,22.54,96.8
sub-060,22.54,36.43333333333334
sub-062,22.54,
sub-063,22.54,63.4
sub-064,22.54,100.0
sub-065,22.54,
sub-066,22.54,34.7
sub-069,22.54,34.83115318416523
sub-074,22.54,88.2
sub-076,22.54,100.0
sub-078,22.54,100.0
sub-082,22.54,57.64634146341463
sub-085,22.54,62.0
sub-089,22.54,75.6170731707317
sub-091,22.54,99.4
sub-092,22.54,100.0
sub-094,22.54,74.68915662650602
sub-097,22.54,98.55595238095238
sub-100,22.54,100.0
sub-102,22.54,100.0
sub-103,22.54,98.0
sub-104,22.54,
sub-108,22.54,4.0
sub-113,22.54,100.0
sub-114,22.54,77.59100529100529
sub-115,22.54,76.6
sub-117,22.54,54.153571428571425
sub-118,22.54,99.8
sub-119,22.54,99.9
sub-120,22.54,100.0
sub-126,22.54,100.0
sub-127,22.54,72.54698795180722
sub-129,22.54,98.5202380952381
sub-131,22.54,100.0
sub-133,22.54,98.8
sub-137,22.54,100.0
sub-139,22.54,94.5
sub-140,22.54,94.1
sub-147,22.54,99.92619047619048
sub-148,22.54,25.1
sub-149,22.54,44.0
sub-152,22.54,87.4
sub-153,22.54,98.78095238095239
sub-157,22.54,100.0
sub-160,22.54,41.5
sub-161,22.54,2.3
sub-164,22.54,98.7
sub-168,22.54,99.3
sub-173,22.54,86.9
sub-174,22.54,97.5
sub-175,22.54,65.8
sub-177,22.54,98.8
sub-178,22.54,41.9
sub-179,22.54,61.7
sub-180,22.54,92.90215053763441
sub-182,22.54,95.5
sub-185,22.54,49.9
sub-186,22.54,100.0
sub-187,22.54,100.0
sub-188,22.54,100.0
sub-195,22.54,100.0
sub-197,22.54,100.0
sub-199,22.54,99.4
sub-200,22.54,79.1
sub-201,22.54,74.6280487804878
sub-208,22.54,100.0
sub-209,22.54,98.4
sub-210,22.54,99.5
sub-212,22.54,100.0
sub-215,22.54,98.9
sub-217,22.54,91.4
sub-219,22.54,100.0
sub-220,22.54,100.0
sub-222,22.54,100.0
sub-224,22.54,100.0
sub-229,22.54,100.0
sub-230,22.54,15.5
sub-231,22.54,72.7
sub-001,22.77,100.0
sub-003,22.77,56.412
sub-012,22.77,86.6
sub-016,22.77,99.3
sub-021,22.77,98.8
sub-023,22.77,99.5
sub-024,22.77,85.355421686747
sub-025,22.77,100.0
sub-027,22.77,62.7
sub-028,22.77,98.3
sub-029,22.77,100.0
sub-030,22.77,98.8
sub-031,22.77,94.16641221374046
sub-033,22.77,67.11084337349398
sub-035,22.77,100.0
sub-039,22.77,96.4
sub-042,22.77,98.7
sub-043,22.77,59.5
sub-044,22.77,6.2
sub-047,22.77,97.5
sub-048,22.77,22.0
sub-049,22.77,62.9
sub-056,22.77,
sub-058,22.77,96.8
sub-060,22.77,50.02168674698795
sub-062,22.77,
sub-063,22.77,63.4
sub-064,22.77,100.0
sub-065,22.77,
sub-066,22.77,34.7
sub-069,22.77,32.02048192771085
sub-074,22.77,88.2
sub-076,22.77,100.0
sub-078,22.77,100.0
sub-082,22.77,86.29268292682927
sub-085,22.77,62.0
sub-089,22.77,74.14823529411765
sub-091,22.77,99.4
sub-092,22.77,100.0
sub-094,22.77,77.66341463414635
sub-097,22.77,97.8
sub-100,22.77,100.0
sub-102,22.77,100.0
sub-103,22.77,97.9
sub-104,22.77,
sub-108,22.77,4.0
sub-113,22.77,100.0
sub-114,22.77,78.2049504950495
sub-115,22.77,80.22
sub-117,22.77,54.0
sub-118,22.77,99.8
sub-119,22.77,99.9
sub-120,22.77,100.0
sub-126,22.77,100.0
sub-127,22.77,69.5
sub-129,22.77,98.6
sub-131,22.77,100.0
sub-133,22.77,98.8
sub-137,22.77,100.0
sub-139,22.77,96.6
sub-140,22.77,94.1
sub-147,22.77,97.39397590361446
sub-148,22.77,25.42
sub-149,22.77,44.0
sub-152,22.77,87.4
sub-153,22.77,100.0
sub-157,22.77,99.4
sub-160,22.77,41.5
sub-161,22.77,2.3
sub-164,22.77,98.7
sub-168,22.77,99.3
sub-173,22.77,86.9
sub-174,22.77,97.5
sub-175,22.77,65.8
sub-177,22.77,98.8
sub-178,22.77,45.519753086419755
sub-179,22.77,64.50533333333334
sub-180,22.77,93.2
sub-182,22.77,95.5
sub-185,22.77,49.9
sub-186,22.77,100.0
sub-187,22.77,100.0
sub-188,22.77,100.0
sub-195,22.77,100.0
sub-197,22.77,100.0
sub-199,22.77,99.4
sub-200,22.77,79.1
sub-201,22.77,71.85833333333333
sub-208,22.77,100.0
sub-209,22.77,98.4
sub-210,22.77,99.5
sub-212,22.77,100.0
sub-215,22.77,98.9
sub-217,22.77,91.4
sub-219,22.77,100.0
sub-220,22.77,100.0
sub-222,22.77,100.0
sub-224,22.77,100.0
sub-229,22.77,100.0
sub-230,22.77,15.5
sub-231,22.77,72.7
sub-001,23.0,100.0
sub-003,23.0,54.158
sub-012,23.0,86.6
sub-016,23.0,99.3
sub-021,23.0,98.911
sub-023,23.0,97.1
sub-024,23.0,91.23176470588236
sub-025,23.0,100.0
sub-027,23.0,63.40481927710843
sub-028,23.0,98.3
sub-029,23.0,100.0
sub-030,23.0,98.8
sub-031,23.0,95.7006993006993
sub-033,23.0,80.9
sub-035,23.0,100.0
sub-039,23.0,96.8
sub-042,23.0,98.5202380952381
sub-043,23.0,59.5
sub-044,23.0,6.2
sub-047,23.0,89.78072289156626
sub-048,23.0,22.0
sub-049,23.0,62.9
sub-056,23.0,
sub-058,23.0,96.8
sub-060,23.0,59.952095808383234
sub-062,23.0,
sub-063,23.0,63.4
sub-064,23.0,100.0
sub-065,23.0,
sub-066,23.0,34.7
sub-069,23.0,29.209810671256456
sub-074,23.0,88.2
sub-076,23.0,100.0
sub-078,23.0,100.0
sub-082,23.0,79.7164705882353
sub-085,23.0,62.0
sub-089,23.0,69.4
sub-091,23.0,99.4
sub-092,23.0,100.0
sub-094,23.0,81.9
sub-097,23.0,97.7
sub-100,23.0,100.0
sub-102,23.0,100.0
sub-103,23.0,97.9
sub-104,23.0,
sub-108,23.0,4.0
sub-113,23.0,100.0
