ID,time,rating
sub-160,20.24,99.0
sub-161,20.24,99.5
sub-164,20.24,93.3
sub-173,20.24,84.7
sub-174,20.24,98.2
sub-175,20.24,67.9
sub-177,20.24,99.5
sub-178,20.24,100.0
sub-179,20.24,64.0
sub-180,20.24,98.8
sub-185,20.24,84.4
sub-186,20.24,100.0
sub-187,20.24,100.0
sub-188,20.24,100.0
sub-195,20.24,100.0
sub-197,20.24,100.0
sub-199,20.24,75.1
sub-200,20.24,100.0
sub-201,20.24,99.5
sub-208,20.24,9.904545454545456
sub-209,20.24,90.0
sub-210,20.24,100.0
sub-212,20.24,100.0
sub-215,20.24,100.0
sub-217,20.24,100.0
sub-219,20.24,100.0
sub-220,20.24,100.0
sub-222,20.24,100.0
sub-224,20.24,100.0
sub-229,20.24,100.0
sub-230,20.24,11.6
sub-001,20.47,100.0
sub-003,20.47,77.9
sub-012,20.47,92.3915
sub-016,20.47,99.3
sub-021,20.47,100.0
sub-023,20.47,99.9
sub-024,20.47,54.21287858835923
sub-025,20.47,100.0
sub-026,20.47,100.0
sub-027,20.47,83.4
sub-028,20.47,100.0
sub-029,20.47,100.0
sub-031,20.47,99.5
sub-033,20.47,100.0
sub-035,20.47,100.0
sub-039,20.47,78.2
sub-042,20.47,88.7
sub-043,20.47,64.8
sub-044,20.47,98.3
sub-047,20.47,100.0
sub-048,20.47,92.9
sub-049,20.47,62.2
sub-056,20.47,52.4
sub-058,20.47,99.0
sub-062,20.47,99.7
sub-063,20.47,65.26987951807229
sub-064,20.47,100.0
sub-065,20.47,100.0
sub-066,20.47,31.9
sub-069,20.47,68.9
sub-072,20.47,100.0
sub-074,20.47,87.8
sub-076,20.47,100.0
sub-078,20.47,100.0
sub-082,20.47,96.8
sub-085,20.47,96.4
sub-089,20.47,77.00240963855421
sub-091,20.47,99.3
sub-092,20.47,52.9
sub-094,20.47,100.0
sub-097,20.47,82.0
sub-100,20.47,100.0
sub-102,20.47,98.4
sub-103,20.47,36.0277108433735
sub-104,20.47,
sub-107,20.47,71.0
sub-108,20.47,100.0
sub-113,20.47,100.0
sub-114,20.47,94.1537688442211
sub-115,20.47,94.8
sub-117,20.47,55.5
sub-118,20.47,99.6
sub-119,20.47,100.0
sub-120,20.47,100.0
sub-126,20.47,100.0
sub-127,20.47,96.9
sub-129,20.47,87.3
sub-131,20.47,17.1
sub-133,20.47,98.7
sub-137,20.47,99.7
sub-139,20.47,87.9
sub-140,20.47,94.6
sub-146,20.47,98.9
sub-147,20.47,49.3
sub-148,20.47,100.0
sub-149,20.47,55.84901531728665
sub-152,20.47,94.1
sub-153,20.47,100.0
sub-157,20.47,98.3
sub-159,20.47,78.2
sub-160,20.47,99.0
sub-161,20.47,98.93012048192772
sub-164,20.47,93.3
sub-173,20.47,84.7
sub-174,20.47,98.2
sub-175,20.47,67.9
sub-177,20.47,99.5
sub-178,20.47,100.0
sub-179,20.47,64.0
sub-180,20.47,98.8
sub-185,20.47,84.4
sub-186,20.47,100.0
sub-187,20.47,100.0
sub-188,20.47,100.0
sub-195,20.47,100.0
sub-197,20.47,100.0
sub-199,20.47,75.1
sub-200,20.47,100.0
sub-201,20.47,99.5
sub-208,20.47,10.3
sub-209,20.47,90.0
sub-210,20.47,100.0
sub-212,20.47,100.0
sub-215,20.47,100.0
sub-217,20.47,100.0
sub-219,20.47,100.0
sub-220,20.47,100.0
sub-222,20.47,100.0
sub-224,20.47,100.0
sub-229,20.47,100.0
sub-230,20.47,11.6
sub-001,20.7,100.0
sub-003,20.7,78.28140703517587
sub-012,20.7,92.3
sub-016,20.7,99.3
sub-021,20.7,100.0
sub-023,20.7,100.0
sub-024,20.7,54.41883065578088
sub-025,20.7,100.0
sub-026,20.7,100.0
sub-027,20.7,83.4
sub-028,20.7,100.0
sub-029,20.7,100.0
sub-031,20.7,99.5
sub-033,20.7,100.0
sub-035,20.7,100.0
sub-039,20.7,78.2
sub-042,20.7,88.7
sub-043,20.7,64.8
sub-044,20.7,98.3
sub-047,20.7,100.0
sub-048,20.7,92.9
sub-049,20.7,62.2
sub-056,20.7,52.4
sub-058,20.7,99.0
sub-062,20.7,99.7
sub-063,20.7,64.25903614457832
sub-064,20.7,100.0
sub-065,20.7,100.0
sub-066,20.7,31.9
sub-069,20.7,68.9
sub-072,20.7,100.0
sub-074,20.7,87.8
sub-076,20.7,100.0
sub-078,20.7,100.0
sub-082,20.7,98.27831325301204
sub-085,20.7,96.4
sub-089,20.7,78.28072289156627
sub-091,20.7,99.3
sub-092,20.7,52.9
sub-094,20.7,100.0
sub-097,20.7,82.0
sub-100,20.7,100.0
sub-102,20.7,98.4
sub-103,20.7,29.5
sub-104,20.7,
sub-107,20.7,70.9
sub-108,20.7,100.0
sub-113,20.7,100.0
sub-114,20.7,93.64399999999999
sub-115,20.7,94.8
sub-117,20.7,55.5
sub-118,20.7,99.6
sub-119,20.7,100.0
sub-120,20.7,100.0
sub-126,20.7,100.0
sub-127,20.7,97.3
sub-129,20.7,87.3
sub-131,20.7,17.1
sub-133,20.7,98.7
sub-137,20.7,99.7
sub-139,20.7,88.05348837209301
sub-140,20.7,94.6
sub-146,20.7,98.9
sub-147,20.7,49.3
sub-148,20.7,100.0
sub-149,20.7,55.899343544857764
sub-152,20.7,94.1
sub-153,20.7,100.0
sub-157,20.7,98.3
sub-159,20.7,78.2
sub-160,20.7,99.0
sub-161,20.7,100.0
sub-164,20.7,93.3
sub-173,20.7,84.7
sub-174,20.7,98.2
sub-175,20.7,67.9
sub-177,20.7,99.5
sub-178,20.7,100.0
sub-179,20.7,69.97333333333333
sub-180,20.7,98.8
sub-185,20.7,84.4
sub-186,20.7,100.0
sub-187,20.7,100.0
sub-188,20.7,100.0
sub-195,20.7,100.0
sub-197,20.7,84.19285714285715
sub-199,20.7,75.1
sub-200,20.7,100.0
sub-201,20.7,99.5
sub-208,20.7,25.7855421686747
sub-209,20.7,90.0
sub-210,20.7,100.0
sub-212,20.7,100.0
sub-215,20.7,100.0
sub-217,20.7,100.0
sub-219,20.7,100.0
sub-220,20.7,100.0
sub-222,20.7,100.0
sub-224,20.7,100.0
sub-229,20.7,100.0
sub-230,20.7,11.6
sub-001,20.93,100.0
sub-003,20.93,80.8765
sub-012,20.93,92.29803921568627
sub-016,20.93,99.3
sub-021,20.93,100.0
sub-023,20.93,91.95
sub-024,20.93,54.62478272320253
sub-025,20.93,100.0
sub-026,20.93,100.0
sub-027,20.93,83.4
sub-028,20.93,100.0
sub-029,20.93,100.0
sub-031,20.93,99.5
sub-033,20.93,100.0
sub-035,20.93,100.0
sub-039,20.93,82.98571428571428
sub-042,20.93,88.7
sub-043,20.93,64.8
sub-044,20.93,97.29081272084805
sub-047,20.93,100.0
sub-048,20.93,92.9
sub-049,20.93,62.2
sub-056,20.93,52.4
sub-058,20.93,99.0
sub-062,20.93,99.7
sub-063,20.93,64.2
sub-064,20.93,100.0
sub-065,20.93,100.0
sub-066,20.93,31.9
sub-069,20.93,68.9
sub-072,20.93,100.0
sub-074,20.93,87.8
sub-076,20.93,100.0
sub-078,20.93,100.0
sub-082,20.93,98.7
sub-085,20.93,96.4
sub-089,20.93,74.5
sub-091,20.93,99.3
sub-092,20.93,54.15714285714286
sub-094,20.93,100.0
sub-097,20.93,82.0
sub-100,20.93,100.0
sub-102,20.93,98.4
sub-103,20.93,30.11829268292683
sub-104,20.93,
sub-107,20.93,70.7
sub-108,20.93,100.0
sub-113,20.93,100.0
sub-114,20.93,91.7
sub-115,20.93,94.8
sub-117,20.93,55.5
sub-118,20.93,99.6
sub-119,20.93,100.0
sub-120,20.93,100.0
sub-126,20.93,100.0
sub-127,20.93,97.9
sub-129,20.93,87.3
sub-131,20.93,17.1
sub-133,20.93,98.7
sub-137,20.93,99.7
sub-139,20.93,89.0
sub-140,20.93,94.6
sub-146,20.93,98.9
sub-147,20.93,51.0
sub-148,20.93,100.0
sub-149,20.93,55.8508658008658
sub-152,20.93,94.1
sub-153,20.93,100.0
sub-157,20.93,98.3
sub-159,20.93,78.2
sub-160,20.93,99.0
sub-161,20.93,100.0
sub-164,20.93,93.3
sub-173,20.93,84.7
sub-174,20.93,98.2
sub-175,20.93,67.9
sub-177,20.93,99.5
sub-178,20.93,100.0
sub-179,20.93,73.6
sub-180,20.93,98.8
sub-185,20.93,84.4
sub-186,20.93,100.0
sub-187,20.93,100.0
sub-188,20.93,100.0
sub-195,20.93,100.0
sub-197,20.93,92.1816
sub-199,20.93,75.1
sub-200,20.93,100.0
sub-201,20.93,99.5
sub-208,20.93,78.9857142857143
sub-209,20.93,90.0
sub-210,20.93,100.0
sub-212,20.93,100.0
sub-215,20.93,100.0
sub-217,20.93,100.0
sub-219,20.93,100.0
sub-220,20.93,100.0
sub-222,20.93,100.0
sub-224,20.93,100.0
sub-229,20.93,100.0
sub-230,20.93,11.6
sub-001,21.16,100.0
sub-003,21.16,81.1
sub-012,21.16,91.88643216080402
sub-016,21.16,99.3
sub-021,21.16,100.0
sub-023,21.16,92.1726618705036
sub-024,21.16,54.83073479062418
sub-025,21.16,98.78666666666666
sub-026,21.16,100.0
sub-027,21.16,83.4
sub-028,21.16,100.0
sub-029,21.16,100.0
sub-031,21.16,99.5
sub-033,21.16,100.0
sub-035,21.16,100.0
sub-039,21.16,84.94285714285715
sub-042,21.16,88.7
sub-043,21.16,64.8
sub-044,21.16,91.7643109540636
sub-047,21.16,100.0
sub-048,21.16,92.9
sub-049,21.16,62.2
sub-056,21.16,52.214457831325305
sub-058,21.16,99.0
sub-062,21.16,99.7
sub-063,21.16,64.2
sub-064,21.16,100.0
sub-065,21.16,100.0
sub-066,21.16,31.9
sub-069,21.16,68.9
sub-072,21.16,100.0
sub-074,21.16,87.8
sub-076,21.16,100.0
sub-078,21.16,100.0
sub-082,21.16,98.7
sub-085,21.16,96.4
sub-089,21.16,74.5
sub-091,21.16,99.3
sub-092,21.16,56.5
sub-094,21.16,100.0
sub-097,21.16,82.0
sub-100,21.16,100.0
sub-102,21.16,98.4
sub-103,21.16,45.41428571428571
sub-104,21.16,
sub-107,21.16,70.7
sub-108,21.16,100.0
sub-113,21.16,100.0
sub-114,21.16,91.7
sub-115,21.16,94.8
sub-117,21.16,55.5
sub-118,21.16,99.6
sub-119,21.16,100.0
sub-120,21.16,100.0
sub-126,21.16,100.0
sub-127,21.16,97.9
sub-129,21.16,87.3
sub-131,21.16,17.1
sub-133,21.16,98.64175824175824
sub-137,21.16,99.7
sub-139,21.16,89.7
sub-140,21.16,94.6
sub-146,21.16,98.9
sub-147,21.16,73.5
sub-148,21.16,100.0
sub-149,21.16,55.80108225108225
sub-152,21.16,94.1
sub-153,21.16,100.0
sub-157,21.16,98.3
sub-159,21.16,78.2
sub-160,21.16,99.0
sub-161,21.16,100.0
sub-164,21.16,93.3
sub-173,21.16,84.7
sub-174,21.16,98.2
sub-175,21.16,67.9
sub-177,21.16,99.5
sub-178,21.16,100.0
sub-179,21.16,73.6
sub-180,21.16,98.8
sub-185,21.16,84.4
sub-186,21.16,100.0
sub-187,21.16,100.0
sub-188,21.16,100.0
sub-195,21.16,100.0
sub-197,21.16,100.0
sub-199,21.16,75.1
sub-200,21.16,100.0
sub-201,21.16,99.5
sub-208,21.16,100.0
sub-209,21.16,90.0
sub-210,21.16,100.0
sub-212,21.16,100.0
sub-215,21.16,100.0
sub-217,21.16,100.0
sub-219,21.16,100.0
sub-220,21.16,100.0
sub-222,21.16,100.0
sub-224,21.16,100.0
sub-229,21.16,100.0
sub-230,21.16,11.6
sub-001,21.39,100.0
sub-003,21.39,81.8215
sub-012,21.39,91.8
sub-016,21.39,99.3
sub-021,21.39,100.0
sub-023,21.39,97.46762589928058
sub-024,21.39,55.036686858045826
sub-025,21.39,84.39277108433735
sub-026,21.39,100.0
sub-027,21.39,83.4
sub-028,21.39,100.0
sub-029,21.39,100.0
sub-031,21.39,99.5
sub-033,21.39,100.0
sub-035,21.39,100.0
sub-039,21.39,89.33012048192771
sub-042,21.39,88.7
sub-043,21.39,64.8
sub-044,21.39,97.33999999999999
sub-047,21.39,100.0
sub-048,21.39,92.9
sub-049,21.39,62.2
sub-056,21.39,51.53132530120482
sub-058,21.39,99.0
sub-062,21.39,99.7
sub-063,21.39,63.89285714285714
sub-064,21.39,100.0
sub-065,21.39,100.0
sub-066,21.39,31.9
sub-069,21.39,68.9
sub-072,21.39,100.0
sub-074,21.39,87.8
sub-076,21.39,100.0
sub-078,21.39,100.0
sub-082,21.39,98.7
sub-085,21.39,96.4
sub-089,21.39,73.03132530120482
sub-091,21.39,99.3
sub-092,21.39,56.5
sub-094,21.39,100.0
sub-097,21.39,81.9
sub-100,21.39,100.0
sub-102,21.39,98.4
sub-103,21.39,47.2
sub-104,21.39,
sub-107,21.39,70.62967032967033
sub-108,21.39,100.0
sub-113,21.39,100.0
sub-114,21.39,91.52139037433155
sub-115,21.39,94.8
sub-117,21.39,55.5
sub-118,21.39,99.6
sub-119,21.39,100.0
sub-120,21.39,100.0
sub-126,21.39,100.0
sub-127,21.39,97.9
sub-129,21.39,87.3
sub-131,21.39,16.421176470588236
sub-133,21.39,98.4
sub-137,21.39,99.7
sub-139,21.39,89.7
sub-140,21.39,94.6
sub-146,21.39,98.9
sub-147,21.39,92.93614457831325
sub-148,21.39,100.0
sub-149,21.39,54.675
sub-152,21.39,94.1
sub-153,21.39,100.0
sub-157,21.39,98.3
sub-159,21.39,78.2
sub-160,21.39,99.0
sub-161,21.39,100.0
sub-164,21.39,93.3
sub-173,21.39,84.7
sub-174,21.39,98.2
sub-175,21.39,68.34642857142858
sub-177,21.39,99.5
sub-178,21.39,100.0
sub-179,21.39,71.01258741258741
sub-180,21.39,98.8
sub-185,21.39,84.4
sub-186,21.39,100.0
sub-187,21.39,100.0
sub-188,21.39,100.0
sub-195,21.39,100.0
sub-197,21.39,100.0
sub-199,21.39,75.1
sub-200,21.39,100.0
sub-201,21.39,99.5
sub-208,21.39,100.0
sub-209,21.39,90.0
sub-210,21.39,100.0
sub-212,21.39,100.0
sub-215,21.39,100.0
sub-217,21.39,100.0
sub-219,21.39,100.0
sub-220,21.39,100.0
sub-222,21.39,100.0
sub-224,21.39,100.0
sub-229,21.39,100.0
sub-230,21.39,11.6
sub-001,21.62,100.0
sub-003,21.62,82.47085427135679
sub-012,21.62,91.8
sub-016,21.62,99.3
sub-021,21.62,100.0
sub-023,21.62,99.9
sub-024,21.62,55.242638925467475
sub-025,21.62,57.42530120481928
sub-026,21.62,100.0
sub-027,21.62,83.4
sub-028,21.62,100.0
sub-029,21.62,100.0
sub-031,21.62,99.5
sub-033,21.62,100.0
sub-035,21.62,100.0
sub-039,21.62,93.72168674698796
sub-042,21.62,88.62857142857143
sub-043,21.62,64.8
sub-044,21.62,99.61428571428571
sub-047,21.62,100.0
sub-048,21.62,92.9
sub-049,21.62,62.2
sub-056,21.62,51.14337349397591
sub-058,21.62,99.0
sub-062,21.62,99.7
sub-063,21.62,63.5
sub-064,21.62,100.0
sub-065,21.62,100.0
sub-066,21.62,31.9
sub-069,21.62,68.9
sub-072,21.62,100.0
sub-074,21.62,87.8
sub-076,21.62,100.0
sub-078,21.62,100.0
sub-082,21.62,98.7
sub-085,21.62,96.4
sub-089,21.62,72.8
sub-091,21.62,99.3
sub-092,21.62,56.5
sub-094,21.62,100.0
sub-097,21.62,80.4301204819277
sub-100,21.62,100.0
sub-102,21.62,98.4
sub-103,21.62,51.326190476190476
sub-104,21.62,
sub-107,21.62,70.6
sub-108,21.62,100.0
sub-113,21.62,100.0
sub-114,21.62,90.87934782608696
sub-115,21.62,94.8
sub-117,21.62,55.5
sub-118,21.62,99.6
sub-119,21.62,100.0
sub-120,21.62,100.0
sub-126,21.62,100.0
sub-127,21.62,97.9
sub-129,21.62,87.3
sub-131,21.62,20.091666666666665
sub-133,21.62,98.4
sub-137,21.62,99.7
sub-139,21.62,89.7
sub-140,21.62,94.6
sub-146,21.62,98.9
sub-147,21.62,98.9
sub-148,21.62,100.0
sub-149,21.62,53.525
sub-152,21.62,94.1
sub-153,21.62,100.0
sub-157,21.62,98.3
sub-159,21.62,78.2
sub-160,21.62,99.0
sub-161,21.62,100.0
sub-164,21.62,93.3
sub-173,21.62,84.7
sub-174,21.62,98.2
sub-175,21.62,76.0421686746988
sub-177,21.62,99.5
sub-178,21.62,100.0
sub-179,21.62,65.7
sub-180,21.62,98.8
sub-185,21.62,84.4
sub-186,21.62,100.0
sub-187,21.62,100.0
sub-188,21.62,100.0
sub-195,21.62,100.0
sub-197,21.62,100.0
sub-199,21.62,75.1
sub-200,21.62,100.0
sub-201,21.62,99.5
sub-208,21.62,100.0
sub-209,21.62,90.0
sub-210,21.62,100.0
sub-212,21.62,100.0
sub-215,21.62,100.0
sub-217,21.62,100.0
sub-219,21.62,100.0
sub-220,21.62,100.0
sub-222,21.62,100.0
sub-224,21.62,100.0
sub-229,21.62,100.0
sub-230,21.62,11.6
sub-001,21.85,100.0
sub-003,21.85,82.5
sub-012,21.85,91.8
sub-016,21.85,99.3
sub-021,21.85,100.0
sub-023,21.85,99.5
sub-024,21.85,55.44859099288912
sub-025,21.85,55.90470588235294
sub-026,21.85,100.0
sub-027,21.85,87.52530120481929
sub-028,21.85,100.0
sub-029,21.85,100.0
sub-031,21.85,99.5
sub-033,21.85,100.0
sub-035,21.85,100.0
sub-039,21.85,94.81829268292682
sub-042,21.85,86.3
sub-043,21.85,64.8
sub-044,21.85,100.0
sub-047,21.85,100.0
sub-048,21.85,92.9
sub-049,21.85,61.86969696969697
sub-056,21.85,43.43975903614458
sub-058,21.85,99.0
sub-062,21.85,99.7
sub-063,21.85,63.17857142857143
sub-064,21.85,100.0
sub-065,21.85,100.0
sub-066,21.85,31.9
sub-069,21.85,68.9
sub-072,21.85,100.0
sub-074,21.85,87.8
sub-076,21.85,100.0
sub-078,21.85,100.0
sub-082,21.85,98.7
sub-085,21.85,96.4
sub-089,21.85,72.8
sub-091,21.85,99.3
sub-092,21.85,56.8
sub-094,21.85,100.0
sub-097,21.85,77.29879518072289
sub-100,21.85,100.0
sub-102,21.85,98.4
sub-103,21.85,59.517073170731706
sub-104,21.85,
sub-107,21.85,70.6
sub-108,21.85,100.0
sub-113,21.85,100.0
sub-114,21.85,90.5252688172043
sub-115,21.85,94.8
sub-117,21.85,55.5
sub-118,21.85,100.0
sub-119,21.85,100.0
sub-120,21.85,100.0
sub-126,21.85,100.0
sub-127,21.85,97.9
sub-129,21.85,87.3
sub-131,21.85,60.72790697674418
sub-133,21.85,98.4
sub-137,21.85,99.7
sub-139,21.85,89.7
sub-140,21.85,94.6
sub-146,21.85,98.9
sub-147,21.85,98.42857142857143
sub-148,21.85,100.0
sub-149,21.85,53.22017543859649
sub-152,21.85,94.1
sub-153,21.85,100.0
sub-157,21.85,98.3
sub-159,21.85,78.2
sub-160,21.85,99.0
sub-161,21.85,100.0
sub-164,21.85,93.3
sub-173,21.85,84.7
sub-174,21.85,98.2
sub-175,21.85,86.26785714285714
sub-177,21.85,99.5
sub-178,21.85,100.0
sub-179,21.85,65.7
sub-180,21.85,98.8
sub-185,21.85,84.4
sub-186,21.85,100.0
sub-187,21.85,100.0
sub-188,21.85,100.0
sub-195,21.85,100.0
sub-197,21.85,100.0
sub-199,21.85,75.1
sub-200,21.85,100.0
sub-201,21.85,99.5
sub-208,21.85,100.0
sub-209,21.85,90.0
sub-210,21.85,100.0
sub-212,21.85,100.0
sub-215,21.85,100.0
sub-217,21.85,100.0
sub-219,21.85,100.0
sub-220,21.85,100.0
sub-222,21.85,100.0
sub-224,21.85,100.0
sub-229,21.85,100.0
sub-230,21.85,11.6
sub-001,22.08,100.0
sub-003,22.08,82.5
sub-012,22.08,91.8
sub-016,22.08,99.3
sub-021,22.08,100.0
sub-023,22.08,99.5
sub-024,22.08,55.65454306031077
sub-025,22.08,81.016
sub-026,22.08,100.0
sub-027,22.08,87.91358024691358
sub-028,22.08,100.0
sub-029,22.08,100.0
sub-031,22.08,99.5
sub-033,22.08,100.0
sub-035,22.08,100.0
sub-039,22.08,94.9
sub-042,22.08,86.3
sub-043,22.08,64.8
sub-044,22.08,99.56415770609318
sub-047,22.08,100.0
sub-048,22.08,92.9
sub-049,22.08,61.24782608695652
sub-056,22.08,31.857142857142858
sub-058,22.08,99.0
sub-062,22.08,99.7
sub-063,22.08,62.51084337349398
sub-064,22.08,100.0
sub-065,22.08,100.0
sub-066,22.08,31.9
sub-069,22.08,69.5
sub-072,22.08,100.0
sub-074,22.08,87.8
sub-076,22.08,100.0
sub-078,22.08,100.0
sub-082,22.08,98.7
sub-085,22.08,96.4
sub-089,22.08,72.8
sub-091,22.08,99.3
sub-092,22.08,56.99764705882353
sub-094,22.08,100.0
sub-097,22.08,73.0
sub-100,22.08,100.0
sub-102,22.08,98.4
sub-103,22.08,59.32142857142857
sub-104,22.08,
sub-107,22.08,70.6
sub-108,22.08,100.0
sub-113,22.08,100.0
sub-114,22.08,90.2
sub-115,22.08,94.8
sub-117,22.08,55.5
sub-118,22.08,100.0
sub-119,22.08,100.0
sub-120,22.08,100.0
sub-126,22.08,100.0
sub-127,22.08,97.9
sub-129,22.08,87.3
sub-131,22.08,76.95
sub-133,22.08,98.4
sub-137,22.08,99.7
sub-139,22.08,89.7
sub-140,22.08,94.6
sub-146,22.08,98.9
sub-147,22.08,97.9
sub-148,22.08,100.0
sub-149,22.08,53.01842105263158
sub-152,22.08,94.1
sub-153,22.08,100.0
sub-157,22.08,98.3
sub-159,22.08,78.2
sub-160,22.08,99.0
sub-161,22.08,100.0
sub-164,22.08,
sub-173,22.08,84.7
sub-174,22.08,98.2
sub-175,22.08,93.20120481927711
sub-177,22.08,99.5
sub-178,22.08,100.0
sub-179,22.08,61.76230366492147
sub-180,22.08,98.8
sub-185,22.08,84.4
sub-186,22.08,100.0
sub-187,22.08,100.0
sub-188,22.08,100.0
sub-195,22.08,100.0
sub-197,22.08,
sub-199,22.08,74.76212121212122
sub-200,22.08,100.0
sub-201,22.08,99.5
sub-208,22.08,100.0
sub-209,22.08,90.0
sub-210,22.08,100.0
sub-212,22.08,100.0
sub-215,22.08,100.0
sub-217,22.08,100.0
sub-219,22.08,100.0
sub-220,22.08,100.0
sub-222,22.08,100.0
sub-224,22.08,100.0
sub-229,22.08,100.0
sub-230,22.08,11.6
sub-001,22.31,100.0
sub-003,22.31,82.5
sub-012,22.31,91.8
sub-016,22.31,99.3
sub-021,22.31,100.0
sub-023,22.31,99.5
sub-024,22.31,55.86049512773242
sub-025,22.31,96.72857142857143
sub-026,22.31,100.0
sub-027,22.31,80.73373493975903
sub-028,22.31,100.0
sub-029,22.31,100.0
sub-031,22.31,99.5
sub-033,22.31,100.0
sub-035,22.31,100.0
sub-039,22.31,94.9
sub-042,22.31,86.3
sub-043,22.31,64.8
sub-044,22.31,98.1
sub-047,22.31,100.0
sub-048,22.31,92.9
sub-049,22.31,61.103846153846156
sub-056,22.31,27.2
sub-058,22.31,99.0
sub-062,22.31,99.7
sub-063,22.31,62.2
sub-064,22.31,100.0
sub-065,22.31,100.0
sub-066,22.31,31.9
sub-069,22.31,69.5
sub-072,22.31,100.0
sub-074,22.31,87.8
sub-076,22.31,100.0
sub-078,22.31,100.0
sub-082,22.31,98.7
sub-085,22.31,96.4
sub-089,22.31,70.375
sub-091,22.31,99.3
sub-092,22.31,58.46976744186046
sub-094,22.31,100.0
sub-097,22.31,73.55060240963856
sub-100,22.31,100.0
sub-102,22.31,98.4
sub-103,22.31,59.3
sub-104,22.31,
sub-107,22.31,70.6
sub-108,22.31,100.0
sub-113,22.31,100.0
sub-114,22.31,90.2
sub-115,22.31,94.8
sub-117,22.31,55.5
sub-118,22.31,100.0
sub-119,22.31,100.0
sub-120,22.31,100.0
sub-126,22.31,100.0
sub-127,22.31,97.9
sub-129,22.31,87.3
sub-131,22.31,80.5
sub-133,22.31,98.4
sub-137,22.31,99.7
sub-139,22.31,89.7
sub-140,22.31,94.6
sub-146,22.31,98.9
sub-147,22.31,97.9
sub-148,22.31,100.0
sub-149,22.31,53.0
sub-152,22.31,94.1
sub-153,22.31,100.0
sub-157,22.31,98.3
sub-159,22.31,78.2
sub-160,22.31,99.0
sub-161,22.31,100.0
sub-164,22.31,
sub-173,22.31,84.7
sub-174,22.31,98.2
sub-175,22.31,93.9
sub-177,22.31,99.5
sub-178,22.31,100.0
sub-179,22.31,51.3
sub-180,22.31,98.8
sub-185,22.31,84.4
sub-186,22.31,100.0
sub-187,22.31,100.0
sub-188,22.31,100.0
sub-195,22.31,100.0
sub-197,22.31,
sub-199,22.31,73.2
sub-200,22.31,100.0
sub-201,22.31,99.5
sub-208,22.31,100.0
sub-209,22.31,90.0
sub-210,22.31,100.0
sub-212,22.31,100.0
sub-215,22.31,100.0
sub-217,22.31,100.0
sub-219,22.31,100.0
sub-220,22.31,100.0
sub-222,22.31,100.0
sub-224,22.31,100.0
sub-229,22.31,100.0
sub-230,22.31,11.6
sub-001,22.54,100.0
sub-003,22.54,82.5
sub-012,22.54,91.8
sub-016,22.54,99.3
sub-021,22.54,100.0
sub-023,22.54,100.0
sub-024,22.54,56.06644719515407
sub-025,22.54,100.0
sub-026,22.54,100.0
sub-027,22.54,91.80246913580247
sub-028,22.54,100.0
sub-029,22.54,100.0
sub-031,22.54,99.5
sub-033,22.54,100.0
sub-035,22.54,100.0
sub-039,22.54,94.9
sub-042,22.54,86.3
sub-043,22.54,64.8
sub-044,22.54,98.1
sub-047,22.54,100.0
sub-048,22.54,92.9
sub-049,22.54,60.9
sub-056,22.54,27.2
sub-058,22.54,99.0
sub-062,22.54,99.7
sub-063,22.54,61.85180722891566
sub-064,22.54,100.0
sub-065,22.54,100.0
sub-066,22.54,31.9
sub-069,22.54,69.56785714285714
sub-072,22.54,100.0
sub-074,22.54,87.8
sub-076,22.54,100.0
sub-078,22.54,100.0
sub-082,22.54,98.7
sub-085,22.54,96.4
sub-089,22.54,69.37738095238096
sub-091,22.54,99.3
sub-092,22.54,58.5
sub-094,22.54,100.0
sub-097,22.54,79.76867469879518
sub-100,22.54,100.0
sub-102,22.54,98.4
sub-103,22.54,56.9
sub-104,22.54,
sub-107,22.54,70.5
sub-108,22.54,100.0
sub-113,22.54,99.7
sub-114,22.54,90.2
sub-115,22.54,94.8
sub-117,22.54,55.5
sub-118,22.54,100.0
sub-119,22.54,100.0
sub-120,22.54,100.0
sub-126,22.54,100.0
sub-127,22.54,97.9
sub-129,22.54,87.3
sub-131,22.54,80.5
sub-133,22.54,98.4
sub-137,22.54,99.7
sub-139,22.54,90.1
sub-140,22.54,94.6
sub-146,22.54,98.9
sub-147,22.54,97.9
sub-148,22.54,100.0
sub-149,22.54,53.0
sub-152,22.54,94.1
sub-153,22.54,100.0
sub-157,22.54,98.3
sub-159,22.54,78.2
sub-160,22.54,99.0
sub-161,22.54,100.0
sub-164,22.54,
sub-173,22.54,84.7
sub-174,22.54,98.2
sub-175,22.54,93.9
sub-177,22.54,99.5
sub-178,22.54,100.0
sub-179,22.54,51.3
sub-180,22.54,98.8
sub-185,22.54,84.4
sub-186,22.54,100.0
sub-187,22.54,100.0
sub-188,22.54,100.0
sub-195,22.54,100.0
sub-197,22.54,
sub-199,22.54,73.2
sub-200,22.54,100.0
sub-201,22.54,99.5
sub-208,22.54,98.9
sub-209,22.54,90.0
sub-210,22.54,100.0
sub-212,22.54,100.0
sub-215,22.54,100.0
sub-217,22.54,100.0
sub-219,22.54,100.0
sub-220,22.54,100.0
sub-222,22.54,100.0
sub-224,22.54,100.0
sub-229,22.54,100.0
sub-230,22.54,11.6
sub-001,22.77,100.0
sub-003,22.77,82.5
sub-012,22.77,91.8
sub-016,22.77,99.3
sub-021,22.77,100.0
sub-023,22.77,99.97590361445783
sub-024,22.77,56.27239926257572
