ID,time,rating
sub-224,19.32,61.7
sub-229,19.32,100.0
sub-230,19.32,80.7
sub-001,19.55,100.0
sub-003,19.55,45.116
sub-012,19.55,91.3
sub-016,19.55,100.0
sub-021,19.55,76.988
sub-023,19.55,
sub-024,19.55,83.2
sub-026,19.55,100.0
sub-027,19.55,56.054216867469876
sub-028,19.55,75.3
sub-029,19.55,80.13734939759036
sub-031,19.55,27.9
sub-033,19.55,88.6
sub-039,19.55,83.6
sub-042,19.55,0.5
sub-044,19.55,100.0
sub-047,19.55,95.2
sub-048,19.55,64.9
sub-058,19.55,52.5
sub-060,19.55,30.3
sub-062,19.55,51.6
sub-064,19.55,99.9
sub-069,19.55,48.322891566265056
sub-074,19.55,87.3
sub-076,19.55,87.2
sub-078,19.55,82.0
sub-082,19.55,98.2
sub-085,19.55,85.9
sub-089,19.55,67.0
sub-091,19.55,97.9
sub-097,19.55,80.0
sub-100,19.55,84.2
sub-102,19.55,
sub-103,19.55,48.82790697674419
sub-104,19.55,1.5
sub-107,19.55,71.4
sub-108,19.55,93.6
sub-113,19.55,13.9
sub-114,19.55,80.71297297297298
sub-115,19.55,55.4
sub-117,19.55,40.7
sub-118,19.55,50.3
sub-119,19.55,100.0
sub-126,19.55,100.0
sub-127,19.55,90.82530120481928
sub-129,19.55,47.13695652173913
sub-131,19.55,73.6
sub-137,19.55,100.0
sub-139,19.55,93.28823529411765
sub-140,19.55,68.8
sub-147,19.55,80.26506024096385
sub-148,19.55,100.0
sub-149,19.55,14.5
sub-152,19.55,
sub-157,19.55,94.8
sub-159,19.55,83.3
sub-160,19.55,100.0
sub-173,19.55,76.3
sub-174,19.55,98.2
sub-175,19.55,94.5289156626506
sub-177,19.55,98.0
sub-178,19.55,73.8
sub-179,19.55,77.1
sub-180,19.55,82.8
sub-182,19.55,49.3
sub-185,19.55,79.9
sub-187,19.55,99.3
sub-197,19.55,100.0
sub-199,19.55,94.07575757575758
sub-200,19.55,74.0
sub-201,19.55,42.91204819277108
sub-208,19.55,100.0
sub-209,19.55,91.6
sub-210,19.55,97.9
sub-212,19.55,100.0
sub-215,19.55,99.2
sub-217,19.55,78.8
sub-219,19.55,77.5
sub-220,19.55,100.0
sub-222,19.55,100.0
sub-224,19.55,61.7
sub-229,19.55,100.0
sub-230,19.55,80.7
