ID,time,rating
sub-085,23.23,65.83132530120481
sub-089,23.23,42.2
sub-091,23.23,99.5
sub-092,23.23,100.0
sub-097,23.23,84.8
sub-100,23.23,100.0
sub-102,23.23,99.95476190476191
sub-103,23.23,37.22380952380953
sub-104,23.23,1.4
sub-108,23.23,100.0
sub-114,23.23,77.9
sub-115,23.23,85.8
sub-117,23.23,
sub-118,23.23,100.0
sub-119,23.23,100.0
sub-120,23.23,70.76309523809525
sub-126,23.23,100.0
sub-127,23.23,98.54096385542168
sub-129,23.23,98.2
sub-131,23.23,100.0
sub-133,23.23,99.5
sub-137,23.23,100.0
sub-139,23.23,44.12705882352941
sub-140,23.23,91.6
sub-146,23.23,94.8
sub-147,23.23,100.0
sub-148,23.23,100.0
sub-149,23.23,93.8
sub-152,23.23,49.0
sub-153,23.23,100.0
sub-157,23.23,98.2
sub-159,23.23,89.8855421686747
sub-160,23.23,100.0
sub-173,23.23,78.0
sub-174,23.23,98.0
sub-175,23.23,22.3
sub-178,23.23,45.206250000000004
sub-179,23.23,85.1
sub-180,23.23,100.0
sub-182,23.23,97.1
sub-185,23.23,98.5
sub-186,23.23,100.0
sub-187,23.23,100.0
sub-188,23.23,96.4
sub-195,23.23,100.0
sub-197,23.23,77.1
sub-199,23.23,92.5
sub-201,23.23,66.79638554216868
sub-208,23.23,100.0
sub-209,23.23,97.5
sub-210,23.23,99.7
sub-212,23.23,91.70361445783132
sub-215,23.23,100.0
sub-217,23.23,100.0
sub-219,23.23,100.0
sub-220,23.23,100.0
sub-222,23.23,100.0
sub-224,23.23,96.9
sub-229,23.23,99.8
sub-230,23.23,89.4
sub-001,23.46,100.0
sub-003,23.46,81.3
sub-012,23.46,90.87164179104478
sub-016,23.46,100.0
sub-021,23.46,94.1978947368421
sub-023,23.46,
sub-024,23.46,100.0
sub-025,23.46,100.0
sub-026,23.46,100.0
sub-027,23.46,80.5
sub-028,23.46,7.823255813953488
sub-029,23.46,98.4
sub-031,23.46,81.7
sub-033,23.46,100.0
sub-035,23.46,100.0
sub-039,23.46,88.1
sub-042,23.46,99.9
sub-043,23.46,61.3
sub-044,23.46,66.75938628158845
sub-047,23.46,100.0
sub-048,23.46,72.8
sub-049,23.46,70.6
sub-056,23.46,100.0
sub-058,23.46,68.0
sub-060,23.46,93.10227272727272
sub-062,23.46,100.0
sub-063,23.46,93.1
sub-064,23.46,100.0
sub-065,23.46,100.0
sub-069,23.46,93.6
sub-072,23.46,
sub-074,23.46,93.6
sub-076,23.46,100.0
sub-078,23.46,99.1
sub-082,23.46,81.53809523809524
sub-085,23.46,65.4
sub-089,23.46,42.2
sub-091,23.46,99.5
sub-092,23.46,100.0
sub-097,23.46,84.8
sub-100,23.46,100.0
sub-102,23.46,100.0
sub-103,23.46,35.023809523809526
sub-104,23.46,
sub-108,23.46,100.0
sub-114,23.46,77.9
sub-115,23.46,84.68352941176471
sub-117,23.46,
sub-118,23.46,100.0
sub-119,23.46,100.0
sub-120,23.46,22.93012048192771
sub-126,23.46,100.0
sub-127,23.46,96.13493975903614
sub-129,23.46,98.2
sub-131,23.46,100.0
sub-133,23.46,99.5
sub-137,23.46,100.0
sub-139,23.46,45.9
sub-140,23.46,91.6
sub-146,23.46,94.8
sub-147,23.46,100.0
sub-148,23.46,100.0
sub-149,23.46,93.8
sub-152,23.46,47.93571428571429
sub-153,23.46,100.0
sub-157,23.46,98.2
sub-159,23.46,87.06666666666666
sub-160,23.46,100.0
sub-173,23.46,78.0
sub-174,23.46,98.0
sub-175,23.46,22.3
sub-178,23.46,45.2
sub-179,23.46,85.1
sub-180,23.46,100.0
sub-182,23.46,97.1
sub-185,23.46,98.5
sub-186,23.46,100.0
sub-187,23.46,100.0
sub-188,23.46,96.4
sub-195,23.46,100.0
sub-197,23.46,77.0
sub-199,23.46,63.6
sub-201,23.46,64.13132530120482
sub-208,23.46,100.0
sub-209,23.46,97.5
sub-210,23.46,99.7
sub-212,23.46,91.625
sub-215,23.46,100.0
sub-217,23.46,100.0
sub-219,23.46,100.0
sub-220,23.46,100.0
sub-222,23.46,100.0
sub-224,23.46,96.9
sub-229,23.46,99.8
sub-230,23.46,89.4
sub-001,23.69,100.0
sub-003,23.69,81.3
sub-012,23.69,90.9
sub-016,23.69,100.0
sub-021,23.69,93.90961538461539
sub-023,23.69,
sub-024,23.69,97.72727272727273
sub-025,23.69,100.0
sub-026,23.69,100.0
sub-027,23.69,80.5
sub-028,23.69,4.0813953488372094
sub-029,23.69,98.4
sub-031,23.69,81.7
sub-033,23.69,100.0
sub-035,23.69,100.0
sub-039,23.69,88.1
sub-042,23.69,99.9
sub-043,23.69,61.3
sub-044,23.69,65.72148014440432
sub-047,23.69,100.0
sub-048,23.69,72.8
sub-049,23.69,70.6
sub-056,23.69,100.0
sub-058,23.69,68.0
sub-060,23.69,93.1
sub-062,23.69,100.0
sub-063,23.69,93.1
sub-064,23.69,100.0
sub-065,23.69,100.0
sub-069,23.69,93.6
sub-072,23.69,
sub-074,23.69,93.6
sub-076,23.69,100.0
sub-078,23.69,98.99690721649485
sub-082,23.69,58.4144578313253
sub-085,23.69,65.4
sub-089,23.69,42.2
sub-091,23.69,99.5
sub-092,23.69,99.81176470588235
sub-097,23.69,84.8
sub-100,23.69,100.0
sub-102,23.69,100.0
sub-103,23.69,31.7
sub-104,23.69,
sub-108,23.69,100.0
sub-114,23.69,77.9
sub-115,23.69,75.84823529411764
sub-117,23.69,
sub-118,23.69,100.0
sub-119,23.69,100.0
sub-120,23.69,10.686746987951807
sub-126,23.69,100.0
sub-127,23.69,95.8297619047619
sub-129,23.69,98.2
sub-131,23.69,100.0
sub-133,23.69,99.46626506024096
sub-137,23.69,100.0
sub-139,23.69,47.16428571428572
sub-140,23.69,91.6
sub-146,23.69,94.8
sub-147,23.69,100.0
sub-148,23.69,100.0
sub-149,23.69,93.8
sub-152,23.69,47.24578313253012
sub-153,23.69,100.0
sub-157,23.69,98.2
sub-159,23.69,83.56144578313253
sub-160,23.69,100.0
sub-173,23.69,78.0
sub-174,23.69,98.0
sub-175,23.69,22.3
sub-178,23.69,47.3625
sub-179,23.69,85.1
sub-180,23.69,100.0
sub-182,23.69,97.1
sub-185,23.69,98.5
sub-186,23.69,100.0
sub-187,23.69,100.0
sub-188,23.69,96.4
sub-195,23.69,100.0
sub-197,23.69,77.0
sub-199,23.69,59.63181818181818
sub-201,23.69,61.72409638554217
sub-208,23.69,100.0
sub-209,23.69,97.5
sub-210,23.69,99.7
sub-212,23.69,91.6024096385542
sub-215,23.69,100.0
sub-217,23.69,100.0
sub-219,23.69,100.0
sub-220,23.69,100.0
sub-222,23.69,100.0
sub-224,23.69,96.9
sub-229,23.69,99.8
sub-230,23.69,89.4
sub-001,23.92,100.0
sub-003,23.92,81.3
sub-012,23.92,90.88039215686275
sub-016,23.92,100.0
sub-021,23.92,93.8
sub-023,23.92,
sub-024,23.92,96.71764705882353
sub-025,23.92,100.0
sub-026,23.92,100.0
sub-027,23.92,80.5
sub-028,23.92,2.6333333333333333
sub-029,23.92,97.69638554216867
sub-031,23.92,81.7
sub-033,23.92,100.0
sub-035,23.92,100.0
sub-039,23.92,88.10952380952381
sub-042,23.92,99.9
sub-043,23.92,61.3
sub-044,23.92,64.68357400722022
sub-047,23.92,100.0
sub-048,23.92,72.8
sub-049,23.92,70.6
sub-056,23.92,100.0
sub-058,23.92,65.82068965517242
sub-060,23.92,93.1
sub-062,23.92,100.0
sub-063,23.92,93.1
sub-064,23.92,99.75176470588235
sub-065,23.92,100.0
sub-069,23.92,93.6
sub-072,23.92,
sub-074,23.92,93.6
sub-076,23.92,100.0
sub-078,23.92,98.1
sub-082,23.92,49.46190476190476
sub-085,23.92,65.4
sub-089,23.92,42.2
sub-091,23.92,99.5
sub-092,23.92,98.9094117647059
sub-097,23.92,84.9
sub-100,23.92,100.0
sub-102,23.92,100.0
sub-103,23.92,31.7
sub-104,23.92,
sub-108,23.92,100.0
sub-114,23.92,77.95945945945947
sub-115,23.92,70.63855421686748
sub-117,23.92,
sub-118,23.92,100.0
sub-119,23.92,100.0
sub-120,23.92,4.701190476190477
sub-126,23.92,100.0
sub-127,23.92,94.76666666666667
sub-129,23.92,98.2
sub-131,23.92,100.0
sub-133,23.92,97.09529411764706
sub-137,23.92,100.0
sub-139,23.92,49.1
sub-140,23.92,91.6
sub-146,23.92,94.8
sub-147,23.92,100.0
sub-148,23.92,100.0
sub-149,23.92,93.8
sub-152,23.92,47.2
sub-153,23.92,100.0
sub-157,23.92,98.2
sub-159,23.92,83.5
sub-160,23.92,100.0
sub-173,23.92,78.0
sub-174,23.92,98.0
sub-175,23.92,22.3
sub-178,23.92,47.8
sub-179,23.92,85.1
sub-180,23.92,100.0
sub-182,23.92,97.1
sub-185,23.92,98.5
sub-186,23.92,100.0
sub-187,23.92,100.0
sub-188,23.92,96.4
sub-195,23.92,100.0
sub-197,23.92,74.8
sub-199,23.92,42.9
sub-201,23.92,61.0
sub-208,23.92,100.0
sub-209,23.92,97.5
sub-210,23.92,99.7
sub-212,23.92,91.44883720930233
sub-215,23.92,100.0
sub-217,23.92,100.0
sub-219,23.92,100.0
sub-220,23.92,100.0
sub-222,23.92,100.0
sub-224,23.92,96.9
sub-229,23.92,99.8
sub-230,23.92,89.4
sub-001,24.15,100.0
sub-003,24.15,81.3
sub-012,24.15,90.4
sub-016,24.15,100.0
sub-021,24.15,93.8
sub-023,24.15,
sub-024,24.15,96.3
sub-025,24.15,100.0
sub-026,24.15,100.0
sub-027,24.15,80.5
sub-028,24.15,2.130487804878049
sub-029,24.15,91.55421686746988
sub-031,24.15,81.7
sub-033,24.15,100.0
sub-035,24.15,100.0
sub-039,24.15,87.90240963855422
sub-042,24.15,99.9
sub-043,24.15,61.3
sub-044,24.15,63.6456678700361
sub-047,24.15,100.0
sub-048,24.15,72.8
sub-049,24.15,70.6
sub-056,24.15,100.0
sub-058,24.15,61.278481012658226
sub-060,24.15,93.1
sub-062,24.15,100.0
sub-063,24.15,93.1
sub-064,24.15,97.4
sub-065,24.15,100.0
sub-069,24.15,93.6
sub-072,24.15,
sub-074,24.15,93.6
sub-076,24.15,100.0
sub-078,24.15,92.775
sub-082,24.15,30.165060240963854
sub-085,24.15,65.4
sub-089,24.15,42.2
sub-091,24.15,99.5
sub-092,24.15,97.1452380952381
sub-097,24.15,84.9
sub-100,24.15,100.0
sub-102,24.15,100.0
sub-103,24.15,31.7
sub-104,24.15,
sub-108,24.15,100.0
sub-114,24.15,79.20698924731182
sub-115,24.15,65.86265060240964
sub-117,24.15,
sub-118,24.15,100.0
sub-119,24.15,100.0
sub-120,24.15,2.7
sub-126,24.15,100.0
sub-127,24.15,93.56666666666668
sub-129,24.15,98.2
sub-131,24.15,100.0
sub-133,24.15,96.3
sub-137,24.15,100.0
sub-139,24.15,49.1
sub-140,24.15,91.85102040816327
sub-146,24.15,94.8
sub-147,24.15,100.0
sub-148,24.15,100.0
sub-149,24.15,93.8
sub-152,24.15,47.2
sub-153,24.15,100.0
sub-157,24.15,98.2
sub-159,24.15,83.5
sub-160,24.15,100.0
sub-173,24.15,78.0
sub-174,24.15,98.0
sub-175,24.15,22.0
sub-178,24.15,48.0
sub-179,24.15,85.1
sub-180,24.15,100.0
sub-182,24.15,97.1
sub-185,24.15,98.5
sub-186,24.15,100.0
sub-187,24.15,100.0
sub-188,24.15,96.4
sub-195,24.15,100.0
sub-197,24.15,74.2
sub-199,24.15,34.3910447761194
sub-201,24.15,61.0
sub-208,24.15,100.0
sub-209,24.15,97.5
sub-210,24.15,99.7
sub-212,24.15,91.95
sub-215,24.15,100.0
sub-217,24.15,100.0
sub-219,24.15,100.0
sub-220,24.15,100.0
sub-222,24.15,100.0
sub-224,24.15,97.7
sub-229,24.15,99.8
sub-230,24.15,89.4
sub-001,24.38,100.0
sub-003,24.38,80.31690821256039
sub-012,24.38,90.26534653465347
sub-016,24.38,100.0
sub-021,24.38,93.8
sub-023,24.38,
sub-024,24.38,96.3
sub-025,24.38,100.0
sub-026,24.38,100.0
sub-027,24.38,80.5
sub-028,24.38,2.0925000000000002
sub-029,24.38,87.73452380952381
sub-031,24.38,81.7
sub-033,24.38,100.0
sub-035,24.38,100.0
sub-039,24.38,85.60119047619048
sub-042,24.38,99.9
sub-043,24.38,61.3
sub-044,24.38,62.60776173285198
sub-047,24.38,100.0
sub-048,24.38,72.8
sub-049,24.38,70.6
sub-056,24.38,100.0
sub-058,24.38,55.510714285714286
sub-060,24.38,93.1
sub-062,24.38,100.0
sub-063,24.38,93.1
sub-064,24.38,99.55731707317072
sub-065,24.38,100.0
sub-069,24.38,93.6
sub-072,24.38,
sub-074,24.38,93.6
sub-076,24.38,100.0
sub-078,24.38,88.3
sub-082,24.38,14.505952380952381
sub-085,24.38,65.4
sub-089,24.38,42.2
sub-091,24.38,99.5
sub-092,24.38,94.5
sub-097,24.38,84.9
sub-100,24.38,100.0
sub-102,24.38,100.0
sub-103,24.38,31.7
sub-104,24.38,
sub-108,24.38,100.0
sub-114,24.38,79.7
sub-115,24.38,63.7
sub-117,24.38,
sub-118,24.38,100.0
sub-119,24.38,100.0
sub-120,24.38,2.7
sub-126,24.38,100.0
sub-127,24.38,96.29759036144578
sub-129,24.38,98.2
sub-131,24.38,100.0
sub-133,24.38,94.5
sub-137,24.38,100.0
sub-139,24.38,49.1
sub-140,24.38,93.85243902439024
sub-146,24.38,94.8
sub-147,24.38,100.0
sub-148,24.38,100.0
sub-149,24.38,93.8
sub-152,24.38,47.2
sub-153,24.38,100.0
sub-157,24.38,98.2
sub-159,24.38,83.5
sub-160,24.38,100.0
sub-173,24.38,78.0
sub-174,24.38,98.0
sub-175,24.38,22.0
sub-178,24.38,48.0
sub-179,24.38,85.1
sub-180,24.38,100.0
sub-182,24.38,97.1
sub-185,24.38,98.5
sub-186,24.38,100.0
sub-187,24.38,100.0
sub-188,24.38,96.4
sub-195,24.38,100.0
sub-197,24.38,73.67073170731707
sub-199,24.38,32.289552238805975
sub-201,24.38,61.0
sub-208,24.38,100.0
sub-209,24.38,97.5
sub-210,24.38,99.7
sub-212,24.38,92.9277108433735
sub-215,24.38,100.0
sub-217,24.38,100.0
sub-219,24.38,100.0
sub-220,24.38,100.0
sub-222,24.38,100.0
sub-224,24.38,98.1107142857143
sub-229,24.38,99.8
sub-230,24.38,89.4
sub-001,24.61,100.0
sub-003,24.61,79.13250000000001
sub-012,24.61,90.0
sub-016,24.61,100.0
sub-021,24.61,93.77884615384615
sub-023,24.61,
sub-024,24.61,96.6
sub-025,24.61,100.0
sub-026,24.61,100.0
sub-027,24.61,80.26585365853659
sub-028,24.61,2.3
sub-029,24.61,75.06428571428572
sub-031,24.61,81.7
sub-033,24.61,100.0
sub-035,24.61,100.0
sub-039,24.61,84.1
sub-042,24.61,99.9
sub-043,24.61,61.3
sub-044,24.61,61.56985559566787
sub-047,24.61,100.0
sub-048,24.61,72.8
sub-049,24.61,70.6
sub-056,24.61,100.0
sub-058,24.61,53.36935659760088
sub-060,24.61,93.1
sub-062,24.61,100.0
sub-063,24.61,93.2
sub-064,24.61,99.9
sub-065,24.61,100.0
sub-069,24.61,93.54047619047618
sub-072,24.61,
sub-074,24.61,93.6
sub-076,24.61,100.0
sub-078,24.61,89.42886597938144
sub-082,24.61,10.609638554216868
sub-085,24.61,65.4
sub-089,24.61,42.2
sub-091,24.61,99.5
sub-092,24.61,96.61428571428571
sub-097,24.61,84.9
sub-100,24.61,100.0
sub-102,24.61,99.66666666666667
sub-103,24.61,31.667857142857144
sub-104,24.61,
sub-108,24.61,100.0
sub-114,24.61,79.7
sub-115,24.61,63.7
sub-117,24.61,
sub-118,24.61,100.0
sub-119,24.61,100.0
sub-120,24.61,2.7
sub-126,24.61,100.0
sub-127,24.61,97.055421686747
sub-129,24.61,98.2
sub-131,24.61,100.0
sub-133,24.61,95.64268292682927
sub-137,24.61,100.0
sub-139,24.61,52.81428571428572
sub-140,24.61,95.3
sub-146,24.61,94.8
sub-147,24.61,100.0
sub-148,24.61,100.0
sub-149,24.61,93.8
sub-152,24.61,47.2
sub-153,24.61,100.0
sub-157,24.61,98.2
sub-159,24.61,83.5
sub-160,24.61,100.0
sub-173,24.61,78.0
sub-174,24.61,98.0
sub-175,24.61,22.0
sub-178,24.61,48.0
sub-179,24.61,85.1
sub-180,24.61,100.0
sub-182,24.61,97.1
sub-185,24.61,98.20602409638555
sub-186,24.61,100.0
sub-187,24.61,100.0
sub-188,24.61,96.4
sub-195,24.61,100.0
sub-197,24.61,73.5
sub-199,24.61,32.2
sub-201,24.61,61.0
sub-208,24.61,100.0
sub-209,24.61,97.5
sub-210,24.61,99.7
sub-212,24.61,93.30361445783132
sub-215,24.61,100.0
sub-217,24.61,100.0
sub-219,24.61,100.0
sub-220,24.61,100.0
sub-222,24.61,100.0
sub-224,24.61,100.0
sub-229,24.61,99.8
sub-230,24.61,82.41527272727274
sub-001,24.84,100.0
sub-003,24.84,78.3
sub-012,24.84,90.0
sub-016,24.84,100.0
sub-021,24.84,93.5
sub-023,24.84,
sub-024,24.84,96.7
sub-025,24.84,100.0
sub-026,24.84,100.0
sub-027,24.84,80.00963855421686
sub-028,24.84,9.126153846153846
sub-029,24.84,55.535714285714285
sub-031,24.84,81.7
sub-033,24.84,100.0
sub-035,24.84,100.0
sub-039,24.84,83.0
sub-042,24.84,99.7
sub-043,24.84,61.3
sub-044,24.84,60.53194945848375
sub-047,24.84,100.0
sub-048,24.84,72.8
sub-049,24.84,70.6
sub-056,24.84,100.0
sub-058,24.84,51.83936750272628
sub-060,24.84,93.1
sub-062,24.84,100.0
sub-063,24.84,93.2
sub-064,24.84,99.9
sub-065,24.84,100.0
sub-069,24.84,90.53571428571429
sub-072,24.84,
sub-074,24.84,93.6
sub-076,24.84,100.0
sub-078,24.84,89.5
sub-082,24.84,9.1
sub-085,24.84,65.4
sub-089,24.84,42.2
sub-091,24.84,99.5
sub-092,24.84,98.8
sub-097,24.84,84.9
sub-100,24.84,100.0
sub-102,24.84,92.07831325301204
sub-103,24.84,31.6
sub-104,24.84,
sub-108,24.84,100.0
sub-114,24.84,79.40810810810811
sub-115,24.84,63.7
sub-117,24.84,
sub-118,24.84,100.0
sub-119,24.84,100.0
sub-120,24.84,3.4072289156626505
sub-126,24.84,100.0
sub-127,24.84,96.54578313253012
sub-129,24.84,98.2
sub-131,24.84,100.0
sub-133,24.84,96.8
sub-137,24.84,100.0
sub-139,24.84,56.5
sub-140,24.84,95.3
sub-146,24.84,94.8
sub-147,24.84,100.0
sub-148,24.84,100.0
sub-149,24.84,93.8
sub-152,24.84,47.2
sub-153,24.84,100.0
sub-157,24.84,98.2
sub-159,24.84,83.5
sub-160,24.84,100.0
sub-173,24.84,78.0
sub-174,24.84,98.0
sub-175,24.84,22.09156626506024
sub-178,24.84,48.0
sub-179,24.84,85.1
sub-180,24.84,100.0
sub-182,24.84,97.1
sub-185,24.84,97.68780487804878
sub-186,24.84,100.0
sub-187,24.84,100.0
sub-188,24.84,96.4
sub-195,24.84,100.0
sub-197,24.84,73.5
sub-199,24.84,32.2
sub-201,24.84,61.0
sub-208,24.84,100.0
sub-209,24.84,97.5
sub-210,24.84,99.7
sub-212,24.84,94.02941176470588
sub-215,24.84,92.1
sub-217,24.84,100.0
sub-219,24.84,100.0
sub-220,24.84,100.0
sub-222,24.84,100.0
sub-224,24.84,100.0
sub-229,24.84,99.8
sub-230,24.84,54.23830155979203
sub-001,25.07,100.0
sub-003,25.07,78.3
sub-012,25.07,90.0
sub-016,25.07,100.0
sub-021,25.07,93.9086956521739
sub-023,25.07,
sub-024,25.07,96.7
sub-025,25.07,100.0
sub-026,25.07,100.0
sub-027,25.07,81.23333333333333
sub-028,25.07,28.509059829059833
sub-029,25.07,42.42650602409638
sub-031,25.07,81.7
sub-033,25.07,100.0
sub-035,25.07,100.0
sub-039,25.07,83.0
sub-042,25.07,99.7
sub-043,25.07,61.3
sub-044,25.07,59.494043321299635
sub-047,25.07,100.0
sub-048,25.07,72.8
sub-049,25.07,70.6
sub-056,25.07,100.0
sub-058,25.07,50.30937840785169
sub-060,25.07,93.1
sub-062,25.07,100.0
sub-063,25.07,93.2
sub-064,25.07,99.9
sub-065,25.07,100.0
sub-069,25.07,89.3
sub-072,25.07,
sub-074,25.07,93.6
sub-076,25.07,100.0
sub-078,25.07,90.25800000000001
sub-082,25.07,9.859036144578313
sub-085,25.07,65.4
sub-089,25.07,42.2
sub-091,25.07,99.5
sub-092,25.07,99.4
sub-097,25.07,84.9
sub-100,25.07,100.0
sub-102,25.07,86.6289156626506
sub-103,25.07,31.6
sub-104,25.07,
sub-108,25.07,100.0
sub-114,25.07,74.7
sub-115,25.07,63.7
sub-117,25.07,
sub-118,25.07,100.0
sub-119,25.07,100.0
sub-120,25.07,17.598780487804877
sub-126,25.07,100.0
sub-127,25.07,95.18192771084337
sub-129,25.07,98.2
sub-131,25.07,100.0
sub-133,25.07,98.5170731707317
sub-137,25.07,100.0
sub-139,25.07,57.3
sub-140,25.07,95.3
sub-146,25.07,94.8
sub-147,25.07,100.0
sub-148,25.07,100.0
sub-149,25.07,93.8
sub-152,25.07,47.31647058823529
sub-153,25.07,100.0
sub-157,25.07,98.2
sub-159,25.07,83.5
sub-160,25.07,100.0
sub-173,25.07,78.0
sub-174,25.07,98.0
sub-175,25.07,27.03333333333333
sub-178,25.07,48.0
sub-179,25.07,85.1
sub-180,25.07,100.0
sub-182,25.07,97.1
sub-185,25.07,97.15903614457831
sub-186,25.07,100.0
sub-187,25.07,100.0
sub-188,25.07,96.4
sub-195,25.07,100.0
sub-197,25.07,73.5
sub-199,25.07,32.21764705882353
sub-201,25.07,60.45783132530121
sub-208,25.07,100.0
sub-209,25.07,97.5
sub-210,25.07,99.7
sub-212,25.07,94.1
sub-215,25.07,92.1
sub-217,25.07,100.0
sub-219,25.07,100.0
sub-220,25.07,100.0
sub-222,25.07,100.0
sub-224,25.07,100.0
sub-229,25.07,99.8
sub-230,25.07,36.2209705372617
sub-001,25.3,100.0
sub-003,25.3,78.09615384615385
sub-012,25.3,90.0
sub-016,25.3,100.0
sub-021,25.3,95.57184466019417
sub-023,25.3,
sub-024,25.3,96.7
sub-025,25.3,100.0
sub-026,25.3,100.0
sub-027,25.3,81.3
sub-028,25.3,47.89196581196581
sub-029,25.3,39.9
sub-031,25.3,81.7
sub-033,25.3,92.03214285714286
sub-035,25.3,100.0
sub-039,25.3,83.0
sub-042,25.3,99.7
sub-043,25.3,61.3
sub-044,25.3,49.67227722772277
sub-047,25.3,100.0
sub-048,25.3,72.8
sub-049,25.3,70.6
sub-056,25.3,100.0
sub-058,25.3,48.7793893129771
sub-060,25.3,93.0764705882353
sub-062,25.3,100.0
sub-063,25.3,92.63855421686746
sub-064,25.3,99.9
sub-065,25.3,100.0
sub-069,25.3,89.25903614457832
sub-072,25.3,
sub-074,25.3,93.6
sub-076,25.3,100.0
sub-078,25.3,90.4
sub-082,25.3,41.06024096385542
sub-085,25.3,65.4
sub-089,25.3,41.53734939759036
sub-091,25.3,99.5
sub-092,25.3,100.0
sub-097,25.3,84.9
sub-100,25.3,100.0
sub-102,25.3,86.6
sub-103,25.3,31.6
sub-104,25.3,
sub-108,25.3,100.0
sub-114,25.3,74.7
sub-115,25.3,64.97857142857143
sub-117,25.3,
sub-118,25.3,100.0
sub-119,25.3,100.0
sub-120,25.3,33.82289156626506
sub-126,25.3,100.0
sub-127,25.3,96.75
sub-129,25.3,98.2
sub-131,25.3,100.0
sub-133,25.3,98.8
sub-137,25.3,100.0
sub-139,25.3,57.3
sub-140,25.3,95.3
sub-146,25.3,94.8
sub-147,25.3,100.0
sub-148,25.3,100.0
sub-149,25.3,93.8
sub-152,25.3,47.9421686746988
sub-153,25.3,100.0
sub-157,25.3,98.2
sub-159,25.3,83.5
sub-160,25.3,100.0
sub-173,25.3,78.0
sub-174,25.3,98.0
sub-175,25.3,29.8
sub-178,25.3,48.0
sub-179,25.3,85.1
sub-180,25.3,100.0
sub-182,25.3,97.1
sub-185,25.3,96.23214285714286
sub-186,25.3,100.0
sub-187,25.3,100.0
sub-188,25.3,96.4
sub-195,25.3,100.0
sub-197,25.3,73.5
sub-199,25.3,32.6
sub-201,25.3,59.27831325301205
sub-208,25.3,100.0
sub-209,25.3,97.5
sub-210,25.3,99.7
sub-212,25.3,94.1
sub-215,25.3,97.23975903614458
sub-217,25.3,100.0
sub-219,25.3,100.0
sub-220,25.3,100.0
sub-222,25.3,100.0
sub-224,25.3,100.0
sub-229,25.3,99.8
sub-230,25.3,18.20363951473137
sub-001,25.53,100.0
sub-003,25.53,75.71306532663317
sub-012,25.53,89.8
sub-016,25.53,100.0
sub-021,25.53,96.2
sub-023,25.53,
sub-024,25.53,96.7
sub-025,25.53,100.0
sub-026,25.53,100.0
sub-027,25.53,81.3
sub-028,25.53,50.3
sub-029,25.53,39.9
sub-031,25.53,81.7
sub-033,25.53,87.0
sub-035,25.53,100.0
sub-039,25.53,83.0
sub-042,25.53,99.0764705882353
sub-043,25.53,61.3
sub-044,25.53,38.46325088339223
sub-047,25.53,100.0
sub-048,25.53,72.8716049382716
sub-049,25.53,70.6
sub-056,25.53,100.0
sub-058,25.53,45.66190476190476
sub-060,25.53,92.9
sub-062,25.53,100.0
sub-063,25.53,92.08795180722892
sub-064,25.53,99.9
sub-065,25.53,100.0
sub-069,25.53,88.9
sub-072,25.53,
sub-074,25.53,93.6
sub-076,25.53,100.0
sub-078,25.53,90.4
sub-082,25.53,41.78674698795181
sub-085,25.53,65.2
sub-089,25.53,37.24337349397591
sub-091,25.53,99.5
sub-092,25.53,100.0
sub-097,25.53,84.9
sub-100,25.53,100.0
sub-102,25.53,86.6
sub-103,25.53,29.663095238095238
sub-104,25.53,
sub-108,25.53,100.0
sub-114,25.53,74.7
sub-115,25.53,70.825
sub-117,25.53,
sub-118,25.53,100.0
sub-119,25.53,100.0
sub-120,25.53,45.854878048780485
sub-126,25.53,100.0
sub-127,25.53,98.82857142857142
sub-129,25.53,98.2
sub-131,25.53,100.0
sub-133,25.53,98.8578313253012
sub-137,25.53,100.0
sub-139,25.53,60.27619047619048
sub-140,25.53,95.3
sub-146,25.53,94.8
sub-147,25.53,100.0
sub-148,25.53,100.0
sub-149,25.53,93.8
sub-152,25.53,48.61190476190476
sub-153,25.53,100.0
sub-157,25.53,98.2
sub-159,25.53,83.5
sub-160,25.53,100.0
sub-173,25.53,78.0
sub-174,25.53,98.0
sub-175,25.53,29.9
sub-178,25.53,48.0
sub-179,25.53,85.1
sub-180,25.53,100.0
sub-182,25.53,97.1
sub-185,25.53,95.8
sub-186,25.53,100.0
sub-187,25.53,100.0
sub-188,25.53,96.4
sub-195,25.53,91.11891891891892
sub-197,25.53,73.5
sub-199,25.53,32.6
sub-201,25.53,58.38095238095238
sub-208,25.53,100.0
sub-209,25.53,97.5
sub-210,25.53,99.7
sub-212,25.53,94.1
sub-215,25.53,98.9
sub-217,25.53,100.0
sub-219,25.53,100.0
sub-220,25.53,100.0
sub-222,25.53,100.0
sub-224,25.53,100.0
sub-229,25.53,99.8
sub-230,25.53,8.760777385159011
sub-001,25.76,100.0
sub-003,25.76,71.797
sub-012,25.76,89.8
sub-016,25.76,100.0
sub-021,25.76,96.252
sub-023,25.76,
sub-024,25.76,96.7
sub-025,25.76,100.0
sub-026,25.76,100.0
sub-027,25.76,81.3
sub-028,25.76,50.3
sub-029,25.76,39.8
sub-031,25.76,81.7
sub-033,25.76,87.0
sub-035,25.76,100.0
sub-039,25.76,83.31204819277109
sub-042,25.76,98.9
sub-043,25.76,61.3
sub-044,25.76,29.895138888888887
sub-047,25.76,100.0
sub-048,25.76,73.3
sub-049,25.76,70.6
sub-056,25.76,100.0
