ID,time,rating
sub-016,32.89,35.15461474501109
sub-021,32.89,20.6
sub-023,32.89,92.97848179386956
sub-024,32.89,31.3
sub-025,32.89,81.76071428571429
sub-027,32.89,34.085585585585584
sub-028,32.89,93.97926829268293
sub-029,32.89,10.473660084626234
sub-030,32.89,51.0
sub-031,32.89,29.7
sub-033,32.89,1.0
sub-035,32.89,100.0
sub-039,32.89,50.8
sub-042,32.89,
sub-043,32.89,
sub-044,32.89,45.8
sub-047,32.89,0.9
sub-048,32.89,23.4
sub-049,32.89,31.6
sub-056,32.89,5.845642020550405
sub-058,32.89,1.1
sub-060,32.89,74.9
sub-062,32.89,0.5
sub-063,32.89,32.78191123268331
sub-064,32.89,82.63333333333333
sub-069,32.89,3.0
sub-074,32.89,94.7
sub-076,32.89,2.2381196034537894
sub-078,32.89,23.1
sub-082,32.89,0.6
sub-085,32.89,2.4
sub-089,32.89,38.0
sub-091,32.89,1.1
sub-092,32.89,92.6
sub-094,32.89,11.8
sub-097,32.89,6.6
sub-100,32.89,99.67501818181819
sub-102,32.89,49.523809523809526
sub-103,32.89,2.4120481927710844
sub-108,32.89,34.49759036144578
sub-110,32.89,25.3
sub-113,32.89,2.6489199157007377
sub-114,32.89,29.79100529100529
sub-115,32.89,8.7
sub-117,32.89,69.3
sub-118,32.89,95.87831325301205
sub-119,32.89,49.6
sub-126,32.89,1.147592666628591
sub-127,32.89,20.580722891566264
sub-129,32.89,96.8
sub-131,32.89,14.7
sub-133,32.89,100.0
sub-137,32.89,99.9
sub-139,32.89,73.0
sub-140,32.89,4.2
sub-146,32.89,78.0
sub-149,32.89,23.2
sub-152,32.89,2.6
sub-153,32.89,0.4
sub-159,32.89,84.0
sub-160,32.89,3.4412632081666765
sub-168,32.89,51.6
sub-172,32.89,76.4
sub-173,32.89,87.6
sub-174,32.89,98.8
sub-175,32.89,51.9
sub-177,32.89,2.1
sub-178,32.89,8.0
sub-179,32.89,32.1
sub-180,32.89,3.4
sub-182,32.89,1.4
sub-185,32.89,11.792857142857143
sub-186,32.89,0.6469912307227093
sub-187,32.89,
sub-195,32.89,50.3
sub-197,32.89,53.3
sub-199,32.89,5.3
sub-200,32.89,3.657142857142857
sub-201,32.89,0.3
sub-208,32.89,81.995
sub-209,32.89,0.4
sub-210,32.89,14.032142857142857
sub-212,32.89,0.9306079382183908
sub-215,32.89,76.5
sub-217,32.89,0.3
sub-219,32.89,1.9
sub-220,32.89,17.3
sub-222,32.89,83.2197255574614
sub-224,32.89,99.9
sub-229,32.89,100.0
sub-230,32.89,5.1
sub-001,33.12,100.0
sub-003,33.12,11.830901287553647
sub-012,33.12,3.015403830141549
sub-016,33.12,36.1060421286031
sub-021,33.12,30.838
sub-023,33.12,94.55250634300212
sub-024,33.12,31.3
sub-025,33.12,79.90602409638554
sub-027,33.12,65.0975975975976
sub-028,33.12,98.65555555555555
sub-029,33.12,12.201204819277109
sub-030,33.12,51.0
sub-031,33.12,29.7
sub-033,33.12,22.192452830188678
sub-035,33.12,100.0
sub-039,33.12,50.8
sub-042,33.12,
sub-043,33.12,
sub-044,33.12,45.8
sub-047,33.12,0.9
sub-048,33.12,23.4
sub-049,33.12,31.6
sub-056,33.12,5.981159732701013
sub-058,33.12,1.1
sub-060,33.12,74.55411764705883
sub-062,33.12,0.5
sub-063,33.12,33.163451866231355
sub-064,33.12,98.33333333333333
sub-069,33.12,3.0
sub-074,33.12,94.7
sub-076,33.12,2.2601854812919733
sub-078,33.12,23.1
sub-082,33.12,0.6
sub-085,33.12,2.4
sub-089,33.12,38.0
sub-091,33.12,1.1
sub-092,33.12,92.6
sub-094,33.12,11.8
sub-097,33.12,6.5095238095238095
sub-100,33.12,100.0
sub-102,33.12,50.4
sub-103,33.12,3.8
sub-108,33.12,45.857142857142854
sub-110,33.12,25.3
sub-113,33.12,2.3156743940990516
sub-114,33.12,33.70459183673469
sub-115,33.12,8.7
sub-117,33.12,69.3
sub-118,33.12,97.42409638554217
sub-119,33.12,49.6
sub-126,33.12,1.1528471072020103
sub-127,33.12,21.6
sub-129,33.12,96.8
sub-131,33.12,14.7
sub-133,33.12,99.00714285714287
sub-137,33.12,99.9
sub-139,33.12,73.0
sub-140,33.12,4.2
sub-146,33.12,78.0
sub-149,33.12,23.2
sub-152,33.12,2.6
sub-153,33.12,0.4
sub-159,33.12,84.0
sub-160,33.12,8.404878048780487
sub-168,33.12,51.6
sub-172,33.12,76.4
sub-173,33.12,87.6
sub-174,33.12,98.8
sub-175,33.12,51.9
sub-177,33.12,2.1
sub-178,33.12,36.936708860759495
sub-179,33.12,32.1
sub-180,33.12,3.4
sub-182,33.12,1.4
sub-185,33.12,26.232142857142858
sub-186,33.12,0.6191714544904747
sub-187,33.12,
sub-195,33.12,50.3
sub-197,33.12,53.3
sub-199,33.12,5.3
sub-200,33.12,3.0476190476190474
sub-201,33.12,0.3
sub-208,33.12,84.90481927710843
sub-209,33.12,0.4
sub-210,33.12,14.0
sub-212,33.12,0.9295752514367817
sub-215,33.12,76.5
sub-217,33.12,0.3
sub-219,33.12,1.9
sub-220,33.12,17.3
sub-222,33.12,82.6
sub-224,33.12,99.9
sub-229,33.12,100.0
sub-230,33.12,5.1
sub-001,33.35,100.0
sub-003,33.35,17.306467661691542
sub-012,33.35,2.9579517069109076
sub-016,33.35,37.05746951219513
sub-021,33.35,52.504
sub-023,33.35,96.12653089213467
sub-024,33.35,31.3
sub-025,33.35,91.11666666666667
sub-027,33.35,62.13132530120482
sub-028,33.35,98.7
sub-029,33.35,63.68571428571429
sub-030,33.35,51.0
sub-031,33.35,29.7
sub-033,33.35,56.04150943396227
sub-035,33.35,100.0
sub-039,33.35,50.7
sub-042,33.35,
sub-043,33.35,
sub-044,33.35,45.494827586206895
sub-047,33.35,0.9
sub-048,33.35,23.4
sub-049,33.35,31.842660550458717
sub-056,33.35,6.11667744485162
sub-058,33.35,1.1
sub-060,33.35,72.925
sub-062,33.35,0.5
sub-063,33.35,33.544992499779404
sub-064,33.35,100.0
sub-069,33.35,3.0
sub-074,33.35,94.7
sub-076,33.35,2.2822513591301563
sub-078,33.35,23.1
sub-082,33.35,0.6
sub-085,33.35,2.4
sub-089,33.35,38.0
sub-091,33.35,1.1
sub-092,33.35,92.6
sub-094,33.35,11.8
sub-097,33.35,6.379518072289157
sub-100,33.35,100.0
sub-102,33.35,50.4
sub-103,33.35,3.8
sub-108,33.35,60.08313253012048
sub-110,33.35,25.3
sub-113,33.35,1.9824288724973655
sub-114,33.35,37.44051282051282
sub-115,33.35,8.7
sub-117,33.35,69.3
sub-118,33.35,97.9952380952381
sub-119,33.35,49.6
sub-126,33.35,1.1581015477754297
sub-127,33.35,21.7
sub-129,33.35,96.8
sub-131,33.35,14.7
sub-133,33.35,98.4
sub-137,33.35,99.9
sub-139,33.35,72.4
sub-140,33.35,4.2
sub-146,33.35,78.0
sub-149,33.35,23.2
sub-152,33.35,2.6
sub-153,33.35,0.4
sub-159,33.35,84.0
sub-160,33.35,41.641666666666666
sub-168,33.35,51.6
sub-172,33.35,76.4
sub-173,33.35,87.6
sub-174,33.35,98.8
sub-175,33.35,51.9
sub-177,33.35,2.1
sub-178,33.35,45.496202531645565
sub-179,33.35,32.1
sub-180,33.35,3.4
sub-182,33.35,1.4
sub-185,33.35,36.8289156626506
sub-186,33.35,0.5913516782582398
sub-187,33.35,
sub-195,33.35,50.3
sub-197,33.35,53.3
sub-199,33.35,5.979104477611941
sub-200,33.35,2.6
sub-201,33.35,0.3
sub-208,33.35,85.89540229885058
sub-209,33.35,0.4
sub-210,33.35,13.959523809523809
sub-212,33.35,0.9285425646551724
sub-215,33.35,76.5
sub-217,33.35,0.3
sub-219,33.35,1.9
sub-220,33.35,17.3
sub-222,33.35,82.6
sub-224,33.35,99.9
sub-229,33.35,100.0
sub-230,33.35,5.1
sub-001,33.58,100.0
sub-003,33.58,23.050251256281406
sub-012,33.58,2.9004995836802663
sub-016,33.58,38.008896895787146
sub-021,33.58,72.50800000000001
sub-023,33.58,97.70055544126723
sub-024,33.58,31.3
sub-025,33.58,100.0
sub-027,33.58,61.081927710843374
sub-028,33.58,98.7
sub-029,33.58,78.05119047619047
sub-030,33.58,51.0
sub-031,33.58,29.7
sub-033,33.58,87.1
sub-035,33.58,100.0
sub-039,33.58,50.7
sub-042,33.58,
sub-043,33.58,
sub-044,33.58,44.3051724137931
sub-047,33.58,0.9
sub-048,33.58,23.4
sub-049,33.58,34.086666666666666
sub-056,33.58,6.252195157002227
sub-058,33.58,1.1
sub-060,33.58,67.2
sub-062,33.58,0.5
sub-063,33.58,33.926533133327446
sub-064,33.58,100.0
sub-069,33.58,3.0
sub-074,33.58,94.7
sub-076,33.58,7.293902439024391
sub-078,33.58,23.1
sub-082,33.58,0.6
sub-085,33.58,2.4
sub-089,33.58,38.0
sub-091,33.58,1.1
sub-092,33.58,92.6
sub-094,33.58,11.8
sub-097,33.58,6.3
sub-100,33.58,100.0
sub-102,33.58,50.4
sub-103,33.58,3.8
sub-108,33.58,77.32307692307691
sub-110,33.58,25.3
sub-113,33.58,1.6491833508956795
sub-114,33.58,39.142931937172776
sub-115,33.58,8.7
sub-117,33.58,69.3
sub-118,33.58,98.37469879518072
sub-119,33.58,49.6
sub-126,33.58,1.1633559883488491
sub-127,33.58,24.4
sub-129,33.58,96.8
sub-131,33.58,14.7
sub-133,33.58,98.4
sub-137,33.58,99.9
sub-139,33.58,70.7
sub-140,33.58,4.2
sub-146,33.58,78.0
sub-149,33.58,23.2
sub-152,33.58,2.6
sub-153,33.58,0.4
sub-159,33.58,84.0
sub-160,33.58,41.1
sub-168,33.58,51.6
sub-172,33.58,76.4
sub-173,33.58,87.6
sub-174,33.58,98.8
sub-175,33.58,51.9
sub-177,33.58,2.1
sub-178,33.58,51.24074074074074
sub-179,33.58,32.1
sub-180,33.58,3.4482142857142857
sub-182,33.58,1.4
sub-185,33.58,42.4
sub-186,33.58,0.5635319020260052
sub-187,33.58,
sub-195,33.58,50.3
sub-197,33.58,53.3
sub-199,33.58,7.6
sub-200,33.58,2.6
sub-201,33.58,0.3
sub-208,33.58,95.39047619047619
sub-209,33.58,0.4
sub-210,33.58,13.7
sub-212,33.58,0.9275098778735632
sub-215,33.58,76.5
sub-217,33.58,0.3
sub-219,33.58,1.9
sub-220,33.58,17.3
sub-222,33.58,82.6
sub-224,33.58,99.8
sub-229,33.58,100.0
sub-230,33.58,5.1
sub-001,33.81,100.0
sub-003,33.81,28.990000000000002
sub-012,33.81,2.9
sub-016,33.81,38.96032427937916
sub-021,33.81,78.4
sub-023,33.81,99.27457999039977
sub-024,33.81,31.3
sub-025,33.81,100.0
sub-027,33.81,58.52857142857143
sub-028,33.81,98.7
sub-029,33.81,83.4289156626506
sub-030,33.81,51.0
sub-031,33.81,29.7
sub-033,33.81,89.07619047619048
sub-035,33.81,100.0
sub-039,33.81,50.7
sub-042,33.81,
sub-043,33.81,
sub-044,33.81,41.56112956810632
sub-047,33.81,0.9
sub-048,33.81,23.4
sub-049,33.81,35.858666666666664
sub-056,33.81,6.387712869152834
sub-058,33.81,1.1
sub-060,33.81,67.2
sub-062,33.81,0.5
sub-063,33.81,34.308073766875495
sub-064,33.81,100.0
sub-069,33.81,3.0
sub-074,33.81,94.7
sub-076,33.81,12.465060240963856
sub-078,33.81,23.1
sub-082,33.81,0.6
sub-085,33.81,2.4
sub-089,33.81,38.0
sub-091,33.81,1.1
sub-092,33.81,92.6
sub-094,33.81,11.8
sub-097,33.81,6.3
sub-100,33.81,100.0
sub-102,33.81,50.4
sub-103,33.81,5.755421686746987
sub-108,33.81,80.1
sub-110,33.81,25.3
sub-113,33.81,1.3159378292939934
sub-114,33.81,39.99856459330144
sub-115,33.81,8.7
sub-117,33.81,69.3
sub-118,33.81,99.04404761904762
sub-119,33.81,49.6
sub-126,33.81,1.1686104289222685
sub-127,33.81,17.3
sub-129,33.81,96.8
sub-131,33.81,14.7
sub-133,33.81,98.4
sub-137,33.81,99.9
sub-139,33.81,70.7
sub-140,33.81,4.2
sub-146,33.81,78.0
sub-149,33.81,23.2
sub-152,33.81,2.6
sub-153,33.81,0.4
sub-159,33.81,84.0
sub-160,33.81,49.45330661322645
sub-168,33.81,51.6
sub-172,33.81,76.4
sub-173,33.81,87.6
sub-174,33.81,98.8
sub-175,33.81,51.9
sub-177,33.81,2.1
sub-178,33.81,53.014634146341464
sub-179,33.81,32.1
sub-180,33.81,4.169026548672567
sub-182,33.81,1.4
sub-185,33.81,42.4
sub-186,33.81,0.5357121257937707
sub-187,33.81,
sub-195,33.81,50.3
sub-197,33.81,53.3
sub-199,33.81,7.6
sub-200,33.81,2.6
sub-201,33.81,1.2595238095238097
sub-208,33.81,96.23928571428571
sub-209,33.81,0.4
sub-210,33.81,13.6
sub-212,33.81,0.926477191091954
sub-215,33.81,76.5
sub-217,33.81,0.3
sub-219,33.81,1.9
sub-220,33.81,17.3
sub-222,33.81,82.6
sub-224,33.81,99.8
sub-229,33.81,100.0
sub-230,33.81,5.1
sub-001,34.04,100.0
sub-003,34.04,35.808499999999995
sub-012,34.04,2.9
sub-016,34.04,39.91175166297118
sub-021,34.04,78.4
sub-023,34.04,100.0
sub-024,34.04,31.3
sub-025,34.04,98.60240963855422
sub-027,34.04,62.20361445783132
sub-028,34.04,98.7
sub-029,34.04,91.525
sub-030,34.04,51.0
sub-031,34.04,29.7
sub-033,34.04,98.83975903614457
sub-035,34.04,100.0
sub-039,34.04,50.7
sub-042,34.04,
sub-043,34.04,
sub-044,34.04,38.039518900343644
sub-047,34.04,34.61604938271605
sub-048,34.04,23.4
sub-049,34.04,36.9
sub-056,34.04,6.523230581303441
sub-058,34.04,1.1
sub-060,34.04,67.2
sub-062,34.04,0.5
sub-063,34.04,34.68961440042354
sub-064,34.04,100.0
sub-069,34.04,3.0
sub-074,34.04,94.7
sub-076,34.04,22.67710843373494
sub-078,34.04,23.1
sub-082,34.04,0.6
sub-085,34.04,2.4
sub-089,34.04,38.0
sub-091,34.04,1.1
sub-092,34.04,92.6
sub-094,34.04,11.8
sub-097,34.04,6.3
sub-100,34.04,100.0
sub-102,34.04,50.4
sub-103,34.04,8.544578313253012
sub-108,34.04,83.47469879518073
sub-110,34.04,25.202380952380953
sub-113,34.04,38.97905759162303
sub-114,34.04,41.61028037383178
sub-115,34.04,8.7
sub-117,34.04,69.3
sub-118,34.04,99.6
sub-119,34.04,49.6
sub-126,34.04,1.173864869495688
sub-127,34.04,14.715662650602411
sub-129,34.04,96.8
sub-131,34.04,14.7
sub-133,34.04,98.4
sub-137,34.04,99.9
sub-139,34.04,70.7
sub-140,34.04,26.651219512195123
sub-146,34.04,78.0
sub-149,34.04,23.2
sub-152,34.04,2.6
sub-153,34.04,0.4
sub-159,34.04,84.0
sub-160,34.04,67.29098196392785
sub-168,34.04,51.6
sub-172,34.04,76.4
sub-173,34.04,87.6
sub-174,34.04,98.8
sub-175,34.04,51.9
sub-177,34.04,2.1
sub-178,34.04,53.903703703703705
sub-179,34.04,32.1
sub-180,34.04,6.818110236220472
sub-182,34.04,1.4
sub-185,34.04,42.4
sub-186,34.04,0.5078923495615362
sub-187,34.04,
sub-195,34.04,50.3
sub-197,34.04,53.3
sub-199,34.04,7.6
sub-200,34.04,2.6
sub-201,34.04,7.139759036144579
sub-208,34.04,100.0
sub-209,34.04,0.4
sub-210,34.04,13.5
sub-212,34.04,0.9254445043103449
sub-215,34.04,76.5
sub-217,34.04,0.3
sub-219,34.04,1.806024096385542
sub-220,34.04,18.373809523809523
sub-222,34.04,82.5012048192771
sub-224,34.04,99.6672268907563
sub-229,34.04,100.0
sub-230,34.04,5.1
sub-001,34.27,100.0
sub-003,34.27,41.8215
sub-012,34.27,2.9
sub-016,34.27,40.8631790465632
sub-021,34.27,76.525
sub-023,34.27,100.0
sub-024,34.27,31.3
sub-025,34.27,91.39397590361446
sub-027,34.27,57.4
sub-028,34.27,98.7
sub-029,34.27,92.53333333333333
sub-030,34.27,51.0
sub-031,34.27,29.7
sub-033,34.27,100.0
sub-035,34.27,100.0
sub-039,34.27,50.6
sub-042,34.27,
sub-043,34.27,
sub-044,34.27,35.55036764705882
sub-047,34.27,90.4829268292683
sub-048,34.27,23.4
sub-049,34.27,37.485915492957744
sub-056,34.27,6.658748293454048
sub-058,34.27,1.1
sub-060,34.27,67.2
sub-062,34.27,0.5
sub-063,34.27,35.071155033971586
sub-064,34.27,100.0
sub-069,34.27,3.0
sub-074,34.27,94.7
sub-076,34.27,34.13333333333333
sub-078,34.27,23.1
sub-082,34.27,0.6
sub-085,34.27,2.4
sub-089,34.27,38.0
sub-091,34.27,1.1
sub-092,34.27,92.6
sub-094,34.27,11.8
sub-097,34.27,6.3
sub-100,34.27,100.0
sub-102,34.27,52.83012048192771
sub-103,34.27,14.200000000000001
sub-108,34.27,91.56385542168674
sub-110,34.27,26.7
sub-113,34.27,61.2565445026178
sub-114,34.27,44.095544554455444
sub-115,34.27,8.7
sub-117,34.27,69.3
sub-118,34.27,99.6
sub-119,34.27,49.6
sub-126,34.27,1.1791193100691073
sub-127,34.27,13.8
sub-129,34.27,96.8
sub-131,34.27,14.7
sub-133,34.27,98.4
sub-137,34.27,99.9
sub-139,34.27,70.7
sub-140,34.27,53.514634146341464
sub-146,34.27,78.0
sub-149,34.27,23.2
sub-152,34.27,4.844578313253012
sub-153,34.27,0.4
sub-159,34.27,84.0
sub-160,34.27,83.85853658536585
sub-168,34.27,51.6
sub-172,34.27,76.4
sub-173,34.27,87.6
sub-174,34.27,98.8
sub-175,34.27,51.9
sub-177,34.27,2.1
sub-178,34.27,54.904761904761905
sub-179,34.27,32.1
sub-180,34.27,26.253271028037382
sub-182,34.27,1.4
sub-185,34.27,44.37469879518073
sub-186,34.27,0.4800725733293012
sub-187,34.27,
sub-195,34.27,50.3
sub-197,34.27,53.3
sub-199,34.27,7.6
sub-200,34.27,2.6
sub-201,34.27,30.4875
sub-208,34.27,100.0
sub-209,34.27,18.15
sub-210,34.27,13.5
sub-212,34.27,0.9244118175287357
sub-215,34.27,76.5
sub-217,34.27,0.3
sub-219,34.27,2.103595890410959
sub-220,34.27,34.434615384615384
sub-222,34.27,82.3
sub-224,34.27,99.6
sub-229,34.27,100.0
sub-230,34.27,5.1
sub-001,34.5,100.0
sub-003,34.5,48.07587939698493
sub-012,34.5,2.9
sub-016,34.5,41.814606430155216
sub-021,34.5,76.5
sub-023,34.5,100.0
sub-024,34.5,31.3
sub-025,34.5,85.90238095238095
sub-027,34.5,58.3
sub-028,34.5,98.7
sub-029,34.5,95.5070205479452
sub-030,34.5,51.0
sub-031,34.5,29.7
sub-033,34.5,100.0
sub-035,34.5,100.0
sub-039,34.5,50.6
sub-042,34.5,
sub-043,34.5,
sub-044,34.5,34.9992673992674
sub-047,34.5,100.0
sub-048,34.5,23.4
sub-049,34.5,38.17605633802817
sub-056,34.5,6.794266005604656
sub-058,34.5,1.1
sub-060,34.5,69.2
sub-062,34.5,0.5
sub-063,34.5,35.45269566751963
sub-064,34.5,100.0
sub-069,34.5,3.0
sub-074,34.5,94.7
sub-076,34.5,56.07380952380952
sub-078,34.5,23.1
sub-082,34.5,0.6
sub-085,34.5,2.4
sub-089,34.5,38.0
sub-091,34.5,1.1
sub-092,34.5,92.6
sub-094,34.5,11.8
sub-097,34.5,6.3
sub-100,34.5,100.0
sub-102,34.5,55.4
sub-103,34.5,22.666265060240967
sub-108,34.5,94.4
sub-110,34.5,34.93928571428571
sub-113,34.5,83.53403141361257
sub-114,34.5,45.625136612021855
sub-115,34.5,11.534117647058824
sub-117,34.5,69.3
sub-118,34.5,99.6
sub-119,34.5,49.6
sub-126,34.5,1.1843737506425267
sub-127,34.5,36.70843373493976
sub-129,34.5,96.8
sub-131,34.5,14.7
sub-133,34.5,98.4
sub-137,34.5,99.9
sub-139,34.5,70.7
sub-140,34.5,54.7
sub-146,34.5,78.0
sub-149,34.5,23.2
sub-152,34.5,8.160975609756097
sub-153,34.5,0.4
sub-159,34.5,84.0
sub-160,34.5,86.33614457831325
sub-168,34.5,51.6
sub-172,34.5,76.45294117647059
sub-173,34.5,87.6
sub-174,34.5,98.8
sub-175,34.5,51.9
sub-177,34.5,2.1
sub-178,34.5,57.739999999999995
sub-179,34.5,32.1
sub-180,34.5,41.964864864864865
sub-182,34.5,1.4
sub-185,34.5,46.77349397590361
sub-186,34.5,0.45225279709706667
sub-187,34.5,
sub-195,34.5,50.3
sub-197,34.5,53.311904761904756
sub-199,34.5,8.056716417910447
sub-200,34.5,2.6
sub-201,34.5,32.1
sub-208,34.5,100.0
sub-209,34.5,30.619402985074625
sub-210,34.5,13.5
sub-212,34.5,0.9233791307471264
sub-215,34.5,76.5
sub-217,34.5,0.3
sub-219,34.5,2.7731164383561646
sub-220,34.5,41.732692307692304
sub-222,34.5,82.60361445783131
sub-224,34.5,99.6
sub-229,34.5,99.8
sub-230,34.5,5.1
sub-001,34.73,100.0
sub-003,34.73,52.292500000000004
sub-012,34.73,2.9
sub-016,34.73,42.76603381374723
sub-021,34.73,76.4
sub-023,34.73,100.0
sub-024,34.73,31.3
sub-025,34.73,88.16190476190476
sub-027,34.73,58.3
sub-028,34.73,98.7
sub-029,34.73,97.59434931506848
sub-030,34.73,51.0
sub-031,34.73,29.784848484848485
sub-033,34.73,100.0
sub-035,34.73,100.0
sub-039,34.73,50.6
sub-042,34.73,
sub-043,34.73,
sub-044,34.73,34.52202166064982
sub-047,34.73,100.0
sub-048,34.73,23.4
sub-049,34.73,38.694871794871794
sub-056,34.73,6.929783717755263
sub-058,34.73,1.1
sub-060,34.73,69.2
sub-062,34.73,0.5
sub-063,34.73,35.834236301067676
sub-064,34.73,100.0
sub-069,34.73,3.0
sub-074,34.73,94.7
sub-076,34.73,75.20963855421687
sub-078,34.73,23.1
sub-082,34.73,0.6
sub-085,34.73,2.4
sub-089,34.73,38.0
sub-091,34.73,1.1
sub-092,34.73,92.6
sub-094,34.73,11.8
sub-097,34.73,6.3
sub-100,34.73,100.0
sub-102,34.73,55.4
sub-103,34.73,30.0
sub-108,34.73,94.4
sub-110,34.73,39.95421686746988
sub-113,34.73,100.0
sub-114,34.73,45.836871508379886
sub-115,34.73,38.325301204819276
sub-117,34.73,69.3
sub-118,34.73,99.6
sub-119,34.73,49.6
sub-126,34.73,1.189628191215946
sub-127,34.73,47.5
sub-129,34.73,96.8
sub-131,34.73,14.7
sub-133,34.73,98.4
sub-137,34.73,99.9
sub-139,34.73,71.61071428571428
sub-140,34.73,58.51566265060241
sub-146,34.73,78.0
sub-149,34.73,23.2
sub-152,34.73,8.335714285714285
sub-153,34.73,0.4
sub-159,34.73,84.0
sub-160,34.73,94.05555555555556
sub-168,34.73,51.6
sub-172,34.73,77.03714285714285
sub-173,34.73,87.6
sub-174,34.73,98.8
sub-175,34.73,51.9
sub-177,34.73,2.1
sub-178,34.73,59.54556962025316
sub-179,34.73,32.1
sub-180,34.73,53.94838709677419
sub-182,34.73,1.4
sub-185,34.73,48.69397590361446
sub-186,34.73,0.42443302086483214
sub-187,34.73,
sub-195,34.73,50.3
sub-197,34.73,53.8
sub-199,34.73,32.2
sub-200,34.73,2.6
sub-201,34.73,39.41159114857745
sub-208,34.73,100.0
sub-209,34.73,34.52272727272727
sub-210,34.73,13.5
sub-212,34.73,0.9223464439655172
sub-215,34.73,76.5
sub-217,34.73,0.3
sub-219,34.73,7.786746987951807
sub-220,34.73,49.13333333333333
sub-222,34.73,83.0
sub-224,34.73,99.6
sub-229,34.73,99.8
sub-230,34.73,5.1
sub-001,34.96,100.0
sub-003,34.96,57.011
sub-012,34.96,2.9
sub-016,34.96,43.71746119733925
sub-021,34.96,78.08333333333333
sub-023,34.96,100.0
sub-024,34.96,31.3
sub-025,34.96,88.93488372093024
sub-027,34.96,58.40588235294118
sub-028,34.96,98.7
sub-029,34.96,99.62168674698795
sub-030,34.96,51.0
sub-031,34.96,29.8
sub-033,34.96,100.0
sub-035,34.96,100.0
sub-039,34.96,50.6
sub-042,34.96,
sub-043,34.96,
sub-044,34.96,33.02743682310469
sub-047,34.96,100.0
sub-048,34.96,23.4
sub-049,34.96,40.55925925925926
sub-056,34.96,7.06530142990587
sub-058,34.96,1.1
sub-060,34.96,69.91882352941177
sub-062,34.96,0.5
sub-063,34.96,36.21577693461572
sub-064,34.96,100.0
sub-069,34.96,3.0
sub-074,34.96,94.7
sub-076,34.96,78.4434
sub-078,34.96,23.1
sub-082,34.96,0.6
sub-085,34.96,2.4
sub-089,34.96,38.0
sub-091,34.96,1.1
sub-092,34.96,92.6
sub-094,34.96,11.8
sub-097,34.96,5.7
sub-100,34.96,100.0
sub-102,34.96,55.4
sub-103,34.96,30.159036144578312
sub-108,34.96,94.4
sub-110,34.96,44.13614457831326
sub-113,34.96,100.0
sub-114,34.96,47.08791208791209
sub-115,34.96,58.476190476190474
sub-117,34.96,69.3
sub-118,34.96,99.37349397590361
sub-119,34.96,49.6
sub-126,34.96,1.1948826317893655
sub-127,34.96,47.5
sub-129,34.96,96.8
sub-131,34.96,14.7
sub-133,34.96,98.4
sub-137,34.96,99.9
sub-139,34.96,72.99756097560976
sub-140,34.96,69.43132530120482
sub-146,34.96,78.0
sub-149,34.96,27.427096774193547
sub-152,34.96,8.0
sub-153,34.96,0.4
sub-159,34.96,84.0
sub-160,34.96,100.0
sub-168,34.96,51.66626506024097
sub-172,34.96,77.1
sub-173,34.96,87.6
sub-174,34.96,98.8
sub-175,34.96,51.9
sub-177,34.96,2.1
sub-178,34.96,60.11585365853659
sub-179,34.96,32.1
sub-180,34.96,65.05714285714286
sub-182,34.96,1.4
sub-185,34.96,49.674698795180724
sub-186,34.96,1.433932135728543
sub-187,34.96,
sub-195,34.96,50.3
sub-197,34.96,53.8
sub-199,34.96,50.364705882352936
sub-200,34.96,2.6
sub-201,34.96,48.960590094836675
sub-208,34.96,100.0
sub-209,34.96,37.80909090909091
sub-210,34.96,13.5
sub-212,34.96,0.9213137571839081
sub-215,34.96,76.5
sub-217,34.96,0.3
sub-219,34.96,28.1
sub-220,34.96,57.21904761904762
sub-222,34.96,83.0
sub-224,34.96,99.6
sub-229,34.96,99.737
sub-230,34.96,5.1
sub-001,35.19,100.0
sub-003,35.19,59.28391959798995
sub-012,35.19,2.9314999999999998
sub-016,35.19,44.66888858093127
sub-021,35.19,78.6
sub-023,35.19,100.0
sub-024,35.19,31.396
sub-025,35.19,91.9
sub-027,35.19,60.3
sub-028,35.19,98.7
sub-029,35.19,99.9
sub-030,35.19,51.0
sub-031,35.19,29.8
sub-033,35.19,100.0
sub-035,35.19,100.0
sub-039,35.19,50.6
sub-042,35.19,
sub-043,35.19,
sub-044,35.19,32.019999999999996
sub-047,35.19,100.0
sub-048,35.19,23.4
sub-049,35.19,40.9
sub-056,35.19,7.200819142056477
sub-058,35.19,1.1
sub-060,35.19,78.36162790697675
sub-062,35.19,0.5
sub-063,35.19,36.59731756816377
sub-064,35.19,100.0
sub-069,35.19,3.0
sub-074,35.19,94.7
sub-076,35.19,79.4094
sub-078,35.19,23.1
sub-082,35.19,0.6
sub-085,35.19,2.4
sub-089,35.19,38.0
sub-091,35.19,1.1
sub-092,35.19,92.6
sub-094,35.19,11.959036144578313
sub-097,35.19,5.6
sub-100,35.19,100.0
sub-102,35.19,55.36987951807229
sub-103,35.19,31.304819277108432
sub-108,35.19,94.4
sub-110,35.19,48.05180722891566
sub-113,35.19,100.0
sub-114,35.19,47.5
sub-115,35.19,70.5142857142857
sub-117,35.19,69.3
sub-118,35.19,99.3
sub-119,35.19,49.6
sub-126,35.19,1.2285714285714286
sub-127,35.19,47.5
sub-129,35.19,96.8
sub-131,35.19,14.7
sub-133,35.19,98.4
sub-137,35.19,99.9
