ID,time,rating
sub-016,22.08,46.7356783919598
sub-021,22.08,76.6
sub-023,22.08,48.4
sub-024,22.08,70.6
sub-025,22.08,100.0
sub-026,22.08,56.642857142857146
sub-027,22.08,23.4
sub-028,22.08,100.0
sub-029,22.08,10.3
sub-031,22.08,21.3064
sub-033,22.08,46.53214285714285
sub-035,22.08,100.0
sub-039,22.08,52.98809523809524
sub-042,22.08,66.1
sub-043,22.08,69.5
sub-044,22.08,2.4
sub-047,22.08,100.0
sub-048,22.08,75.36875
sub-049,22.08,14.485915492957746
sub-056,22.08,98.4
sub-058,22.08,4.2
sub-060,22.08,51.0
sub-062,22.08,48.306924101198405
sub-063,22.08,24.251807228915663
sub-064,22.08,100.0
sub-065,22.08,71.66430661205384
sub-069,22.08,52.4
sub-072,22.08,100.0
sub-074,22.08,89.4
sub-076,22.08,57.89277108433735
sub-078,22.08,90.4
sub-082,22.08,99.26428571428572
sub-085,22.08,26.6
sub-089,22.08,79.9
sub-091,22.08,99.3
sub-092,22.08,14.9
sub-094,22.08,90.23214285714286
sub-097,22.08,50.1
sub-100,22.08,100.0
sub-103,22.08,36.18192771084337
sub-104,22.08,26.889285714285712
sub-107,22.08,60.0
sub-108,22.08,81.05764705882352
sub-110,22.08,75.2
sub-113,22.08,13.560289389067526
sub-114,22.08,65.04419889502763
sub-115,22.08,65.44819277108434
sub-117,22.08,
sub-118,22.08,67.76746987951807
sub-120,22.08,1.1
sub-126,22.08,3.190281899109792
sub-127,22.08,74.94096385542169
sub-129,22.08,94.3
sub-131,22.08,11.203614457831325
sub-133,22.08,64.9550777766769
sub-139,22.08,83.4
sub-140,22.08,78.9875
sub-146,22.08,99.7
sub-147,22.08,44.7
sub-149,22.08,21.4
sub-152,22.08,22.9
sub-153,22.08,0.8706191369606004
sub-157,22.08,85.25
sub-159,22.08,76.1
sub-160,22.08,0.4
sub-161,22.08,100.0
sub-164,22.08,97.5
sub-172,22.08,99.30486111111111
sub-174,22.08,97.9
sub-175,22.08,34.00722891566265
sub-177,22.08,99.8
sub-178,22.08,100.0
sub-179,22.08,21.1
sub-180,22.08,99.5
sub-182,22.08,100.0
sub-185,22.08,30.290476190476188
sub-186,22.08,100.0
sub-187,22.08,100.0
sub-188,22.08,14.649919728019643
sub-195,22.08,72.9
sub-197,22.08,72.07738095238095
sub-199,22.08,87.2
sub-200,22.08,
sub-201,22.08,62.18330464716007
sub-208,22.08,100.0
sub-209,22.08,60.254285714285714
sub-210,22.08,97.58571428571427
sub-212,22.08,83.13734939759037
sub-213,22.08,99.3
sub-215,22.08,66.37857142857143
sub-217,22.08,9.791139240506329
sub-219,22.08,100.0
sub-220,22.08,63.23132530120482
sub-222,22.08,13.6
sub-224,22.08,100.0
sub-229,22.08,99.5
sub-230,22.08,11.5
sub-001,22.31,49.471
sub-003,22.31,10.6
sub-012,22.31,93.66
sub-016,22.31,48.745
sub-021,22.31,79.54038461538461
sub-023,22.31,49.1
sub-024,22.31,70.6
sub-025,22.31,100.0
sub-026,22.31,99.82857142857144
sub-027,22.31,23.4
sub-028,22.31,100.0
sub-029,22.31,11.028571428571428
sub-031,22.31,28.74516129032258
sub-033,22.31,48.48095238095238
sub-035,22.31,100.0
sub-039,22.31,53.1
sub-042,22.31,72.1953488372093
sub-043,22.31,69.5
sub-044,22.31,2.5094736842105263
sub-047,22.31,100.0
sub-048,22.31,79.68125
sub-049,22.31,18.366197183098592
sub-056,22.31,98.4
sub-058,22.31,4.2
sub-060,22.31,51.0
sub-062,22.31,52.497647058823524
sub-063,22.31,28.304819277108436
sub-064,22.31,100.0
sub-065,22.31,81.67714285714285
sub-069,22.31,52.4
sub-072,22.31,100.0
sub-074,22.31,89.4
sub-076,22.31,56.4
sub-078,22.31,90.4
sub-082,22.31,99.5
sub-085,22.31,26.6
sub-089,22.31,84.0
sub-091,22.31,99.3
sub-092,22.31,14.9
sub-094,22.31,94.84819277108434
sub-097,22.31,50.1
sub-100,22.31,100.0
sub-103,22.31,46.96987951807229
sub-104,22.31,46.97976190476191
sub-107,22.31,60.0
sub-108,22.31,86.81176470588235
sub-110,22.31,75.2
sub-113,22.31,15.815916398713828
sub-114,22.31,76.35744680851064
sub-115,22.31,70.23975903614458
sub-117,22.31,
sub-118,22.31,75.4
sub-120,22.31,1.1
sub-126,22.31,3.2841246290801185
sub-127,22.31,83.7289156626506
sub-129,22.31,94.3
sub-131,22.31,11.6
sub-133,22.31,65.45641533736253
sub-139,22.31,87.1
sub-140,22.31,82.64823529411764
sub-146,22.31,99.7
sub-147,22.31,45.2
sub-149,22.31,21.4
sub-152,22.31,22.9
sub-153,22.31,0.8619887429643528
sub-157,22.31,86.99036144578312
sub-159,22.31,76.1
sub-160,22.31,0.4
sub-161,22.31,100.0
sub-164,22.31,97.5
sub-172,22.31,93.59479166666667
sub-174,22.31,98.6
sub-175,22.31,39.77349397590361
sub-177,22.31,99.8
sub-178,22.31,100.0
sub-179,22.31,21.1
sub-180,22.31,99.5
sub-182,22.31,100.0
sub-185,22.31,51.14285714285714
sub-186,22.31,100.0
sub-187,22.31,100.0
sub-188,22.31,14.956180942487487
sub-195,22.31,72.9
sub-197,22.31,73.3
sub-199,22.31,93.03432835820895
sub-200,22.31,
sub-201,22.31,63.72719449225473
sub-208,22.31,100.0
sub-209,22.31,64.49850746268656
sub-210,22.31,99.34457831325302
sub-212,22.31,83.4
sub-213,22.31,99.3
sub-215,22.31,79.79156626506024
sub-217,22.31,9.8
sub-219,22.31,100.0
sub-220,22.31,72.2025974025974
sub-222,22.31,13.6
sub-224,22.31,100.0
sub-229,22.31,99.5
sub-230,22.31,11.549632352941176
sub-001,22.54,49.744
sub-003,22.54,10.6
sub-012,22.54,94.5
sub-016,22.54,49.9
sub-021,22.54,85.86
sub-023,22.54,47.31686746987952
sub-024,22.54,70.6
sub-025,22.54,100.0
sub-026,22.54,100.0
sub-027,22.54,23.4
sub-028,22.54,100.0
sub-029,22.54,16.3
sub-031,22.54,45.849999999999994
sub-033,22.54,49.96746987951807
sub-035,22.54,100.0
sub-039,22.54,53.1
sub-042,22.54,77.9
sub-043,22.54,69.5
sub-044,22.54,15.098947368421053
sub-047,22.54,100.0
sub-048,22.54,83.99375
sub-049,22.54,18.7
sub-056,22.54,98.4
sub-058,22.54,4.2
sub-060,22.54,51.0
sub-062,22.54,56.12439024390244
sub-063,22.54,37.639759036144575
sub-064,22.54,100.0
sub-065,22.54,100.0
sub-069,22.54,52.928048780487806
sub-072,22.54,100.0
sub-074,22.54,89.4
sub-076,22.54,56.4
sub-078,22.54,90.4
sub-082,22.54,99.5
sub-085,22.54,26.6
sub-089,22.54,84.0
sub-091,22.54,99.3
sub-092,22.54,14.9
sub-094,22.54,96.30121951219512
sub-097,22.54,50.1
sub-100,22.54,100.0
sub-103,22.54,51.54096385542169
sub-104,22.54,47.98192771084337
sub-107,22.54,60.0
sub-108,22.54,90.44444444444444
sub-110,22.54,75.2
sub-113,22.54,18.071543408360128
sub-114,22.54,82.48260869565217
sub-115,22.54,74.44642857142857
sub-117,22.54,
sub-118,22.54,75.14761904761905
sub-120,22.54,1.1
sub-126,22.54,3.377967359050445
sub-127,22.54,89.9
sub-129,22.54,94.3
sub-131,22.54,11.6
sub-133,22.54,65.95775289804816
sub-139,22.54,87.1
sub-140,22.54,84.7
sub-146,22.54,99.7
sub-147,22.54,45.2
sub-149,22.54,21.4
sub-152,22.54,22.973809523809525
sub-153,22.54,0.8533583489681051
sub-157,22.54,91.94578313253012
sub-159,22.54,76.1
sub-160,22.54,0.6411764705882353
sub-161,22.54,100.0
sub-164,22.54,97.5
sub-172,22.54,87.88472222222222
sub-174,22.54,98.6
sub-175,22.54,49.425
sub-177,22.54,99.8
sub-178,22.54,100.0
sub-179,22.54,21.1
sub-180,22.54,99.5
sub-182,22.54,100.0
sub-185,22.54,57.08571428571428
sub-186,22.54,100.0
sub-187,22.54,100.0
sub-188,22.54,15.26244215695533
sub-195,22.54,72.9
sub-197,22.54,73.3
sub-199,22.54,92.46911764705882
sub-200,22.54,
sub-201,22.54,65.2710843373494
sub-208,22.54,100.0
sub-209,22.54,66.4
sub-210,22.54,99.055421686747
sub-212,22.54,85.82073170731707
sub-213,22.54,99.3
sub-215,22.54,81.9
sub-217,22.54,10.066666666666666
sub-219,22.54,100.0
sub-220,22.54,78.13333333333333
sub-222,22.54,13.6
sub-224,22.54,100.0
sub-229,22.54,99.5
sub-230,22.54,12.818014705882353
sub-001,22.77,50.41206030150754
sub-003,22.77,10.6
sub-012,22.77,94.5
sub-016,22.77,49.9
sub-021,22.77,87.0
sub-023,22.77,26.073493975903613
sub-024,22.77,70.6
sub-025,22.77,100.0
sub-026,22.77,100.0
sub-027,22.77,23.4
sub-028,22.77,100.0
sub-029,22.77,16.3
sub-031,22.77,56.12307692307692
sub-033,22.77,50.1
sub-035,22.77,100.0
sub-039,22.77,53.1
sub-042,22.77,77.9
sub-043,22.77,69.5
sub-044,22.77,35.06134020618556
sub-047,22.77,100.0
sub-048,22.77,87.315
sub-049,22.77,18.7
sub-056,22.77,98.4
sub-058,22.77,4.2
sub-060,22.77,51.0
sub-062,22.77,58.0
sub-063,22.77,42.104878048780485
sub-064,22.77,100.0
sub-065,22.77,100.0
sub-069,22.77,53.2
sub-072,22.77,100.0
sub-074,22.77,89.4
sub-076,22.77,56.58863636363637
sub-078,22.77,90.4
sub-082,22.77,99.5
sub-085,22.77,26.5
sub-089,22.77,84.0
sub-091,22.77,99.3
sub-092,22.77,16.04285714285714
sub-094,22.77,96.5
sub-097,22.77,50.1
sub-100,22.77,100.0
sub-103,22.77,55.572941176470586
sub-104,22.77,56.15060240963855
sub-107,22.77,60.0
sub-108,22.77,91.0
sub-110,22.77,75.2
sub-113,22.77,20.327170418006432
sub-114,22.77,83.26282722513089
sub-115,22.77,79.23132530120482
sub-117,22.77,
sub-118,22.77,74.9
sub-120,22.77,1.1
sub-126,22.77,7.676470588235294
sub-127,22.77,89.9
sub-129,22.77,94.3
sub-131,22.77,21.49518072289157
sub-133,22.77,66.45909045873378
sub-139,22.77,87.2
sub-140,22.77,85.3
sub-146,22.77,99.7
sub-147,22.77,46.310843373493974
sub-149,22.77,21.4
sub-152,22.77,23.451162790697673
sub-153,22.77,0.8447279549718575
sub-157,22.77,94.1
sub-159,22.77,76.1
sub-160,22.77,11.50952380952381
sub-161,22.77,100.0
sub-164,22.77,97.5
sub-172,22.77,82.17465277777778
sub-174,22.77,98.6
sub-175,22.77,54.2
sub-177,22.77,99.8
sub-178,22.77,100.0
sub-179,22.77,28.24342105263158
sub-180,22.77,99.5
sub-182,22.77,100.0
sub-185,22.77,60.7289156626506
sub-186,22.77,100.0
sub-187,22.77,100.0
sub-188,22.77,15.568703371423174
sub-195,22.77,72.9
sub-197,22.77,73.3
sub-199,22.77,92.53636363636363
sub-200,22.77,
sub-201,22.77,70.81807228915663
sub-208,22.77,100.0
sub-209,22.77,66.4
sub-210,22.77,98.8
sub-212,22.77,85.9
sub-213,22.77,99.3
sub-215,22.77,81.9
sub-217,22.77,10.9
sub-219,22.77,100.0
sub-220,22.77,79.6
sub-222,22.77,13.6
sub-224,22.77,100.0
sub-229,22.77,99.5
sub-230,22.77,28.423487544483987
sub-001,23.0,56.90502512562814
sub-003,23.0,10.6
sub-012,23.0,94.5
sub-016,23.0,49.9
sub-021,23.0,86.0
sub-023,23.0,33.9
sub-024,23.0,70.6
sub-025,23.0,100.0
sub-026,23.0,100.0
sub-027,23.0,23.4
sub-028,23.0,100.0
sub-029,23.0,15.9
sub-031,23.0,57.92647058823529
sub-033,23.0,50.1
sub-035,23.0,100.0
sub-039,23.0,53.0
sub-042,23.0,82.5205035971223
sub-043,23.0,69.6
sub-044,23.0,57.23144329896907
sub-047,23.0,100.0
sub-048,23.0,88.6
sub-049,23.0,18.7
sub-056,23.0,98.4
sub-058,23.0,4.2
sub-060,23.0,51.0
sub-062,23.0,58.0
sub-063,23.0,48.21666666666667
sub-064,23.0,100.0
sub-065,23.0,100.0
sub-069,23.0,53.2
sub-072,23.0,100.0
sub-074,23.0,89.4
sub-076,23.0,56.6
sub-078,23.0,90.4
sub-082,23.0,99.5
sub-085,23.0,36.63132530120482
sub-089,23.0,84.0
sub-091,23.0,99.3
sub-092,23.0,19.01764705882353
sub-094,23.0,96.53764705882352
sub-097,23.0,50.1
sub-100,23.0,100.0
sub-103,23.0,56.1
sub-104,23.0,56.3
sub-107,23.0,60.0
sub-108,23.0,91.0
sub-110,23.0,75.2
sub-113,23.0,31.584235294117647
sub-114,23.0,84.99492385786803
sub-115,23.0,83.56506024096386
sub-117,23.0,
sub-118,23.0,76.1
sub-120,23.0,1.1
sub-126,23.0,13.778313253012048
sub-127,23.0,92.12650602409639
sub-129,23.0,94.2
sub-131,23.0,38.596296296296295
sub-133,23.0,66.9604280194194
sub-139,23.0,87.2
sub-140,23.0,85.3
sub-146,23.0,99.7
sub-147,23.0,46.74285714285715
sub-149,23.0,21.4
sub-152,23.0,23.725
sub-153,23.0,0.8360975609756098
sub-157,23.0,85.8547619047619
sub-159,23.0,76.1
sub-160,23.0,34.1
sub-161,23.0,100.0
sub-164,23.0,97.5
sub-172,23.0,76.46458333333334
sub-174,23.0,98.6
sub-175,23.0,54.2
sub-177,23.0,99.8
sub-178,23.0,100.0
sub-179,23.0,32.4
sub-180,23.0,99.5
sub-182,23.0,100.0
sub-185,23.0,63.92857142857142
sub-186,23.0,100.0
sub-187,23.0,100.0
sub-188,23.0,15.874964585891021
sub-195,23.0,72.9
sub-197,23.0,73.3
sub-199,23.0,86.1
sub-200,23.0,
sub-201,23.0,73.74193548387096
sub-208,23.0,100.0
sub-209,23.0,67.5179104477612
sub-210,23.0,98.8
sub-212,23.0,85.9
sub-213,23.0,99.3
sub-215,23.0,81.9
sub-217,23.0,13.948148148148148
sub-219,23.0,100.0
sub-220,23.0,79.6
sub-222,23.0,13.6
sub-224,23.0,100.0
sub-229,23.0,99.5
sub-230,23.0,53.47240143369176
sub-001,23.23,70.86099999999999
sub-003,23.23,10.6
sub-012,23.23,94.5
sub-016,23.23,49.9
sub-021,23.23,86.0
sub-023,23.23,54.1
sub-024,23.23,70.6
sub-025,23.23,100.0
sub-026,23.23,100.0
sub-027,23.23,23.7
sub-028,23.23,100.0
sub-029,23.23,15.503614457831326
sub-031,23.23,59.0171875
sub-033,23.23,50.1
sub-035,23.23,100.0
sub-039,23.23,52.54819277108434
sub-042,23.23,86.46414868105515
sub-043,23.23,71.25714285714287
sub-044,23.23,74.58586572438162
sub-047,23.23,100.0
sub-048,23.23,88.6
sub-049,23.23,18.7
sub-056,23.23,98.55421686746988
sub-058,23.23,4.2
sub-060,23.23,51.0
sub-062,23.23,59.114285714285714
sub-063,23.23,50.1
sub-064,23.23,100.0
sub-065,23.23,100.0
sub-069,23.23,53.2
sub-072,23.23,100.0
sub-074,23.23,89.4
sub-076,23.23,52.79638554216867
sub-078,23.23,90.4
sub-082,23.23,99.5
sub-085,23.23,46.63666666666667
sub-089,23.23,86.95238095238095
sub-091,23.23,99.3
sub-092,23.23,21.889411764705883
sub-094,23.23,96.7
sub-097,23.23,50.1
sub-100,23.23,100.0
sub-103,23.23,57.102409638554214
sub-104,23.23,56.3
sub-107,23.23,60.0
sub-108,23.23,91.0
sub-110,23.23,75.2
sub-113,23.23,48.52305882352941
sub-114,23.23,86.7497409326425
sub-115,23.23,86.93253012048193
sub-117,23.23,
sub-118,23.23,74.6867469879518
sub-120,23.23,1.1
sub-126,23.23,18.374698795180723
sub-127,23.23,91.8
sub-129,23.23,93.46744186046512
sub-131,23.23,35.77294117647059
sub-133,23.23,67.46176558010502
sub-139,23.23,87.2
sub-140,23.23,85.3
sub-146,23.23,99.7
sub-147,23.23,48.40481927710843
sub-149,23.23,21.4
sub-152,23.23,23.997647058823528
sub-153,23.23,0.8274671669793622
sub-157,23.23,68.16190476190476
sub-159,23.23,76.1
sub-160,23.23,58.2777108433735
sub-161,23.23,100.0
sub-164,23.23,97.5
sub-172,23.23,71.4
sub-174,23.23,98.6
sub-175,23.23,54.2
sub-177,23.23,99.8
sub-178,23.23,100.0
sub-179,23.23,32.4
sub-180,23.23,99.5
sub-182,23.23,100.0
sub-185,23.23,65.67857142857143
sub-186,23.23,100.0
sub-187,23.23,100.0
sub-188,23.23,20.801206896551726
sub-195,23.23,72.9
sub-197,23.23,73.3
sub-199,23.23,82.9
sub-200,23.23,
sub-201,23.23,75.62650602409639
sub-208,23.23,100.0
sub-209,23.23,74.01212121212122
sub-210,23.23,98.8
sub-212,23.23,86.33411764705882
sub-213,23.23,99.3
sub-215,23.23,81.9
sub-217,23.23,14.628395061728394
sub-219,23.23,100.0
sub-220,23.23,78.46144578313252
sub-222,23.23,13.6
sub-224,23.23,100.0
sub-229,23.23,99.5
sub-230,23.23,72.52740740740741
sub-001,23.46,74.55999999999999
sub-003,23.46,10.814285714285713
sub-012,23.46,94.5
sub-016,23.46,49.9
sub-021,23.46,86.12857142857143
sub-023,23.46,51.34761904761905
sub-024,23.46,70.6
sub-025,23.46,100.0
sub-026,23.46,100.0
sub-027,23.46,24.2
sub-028,23.46,69.5
sub-029,23.46,15.4
sub-031,23.46,62.50894308943089
sub-033,23.46,50.1
sub-035,23.46,100.0
sub-039,23.46,52.5
sub-042,23.46,90.40779376498801
sub-043,23.46,72.4
sub-044,23.46,76.6
sub-047,23.46,100.0
sub-048,23.46,88.7
sub-049,23.46,18.7
sub-056,23.46,99.1
sub-058,23.46,4.2
sub-060,23.46,51.1
sub-062,23.46,59.28915662650602
sub-063,23.46,50.253571428571426
sub-064,23.46,100.0
sub-065,23.46,100.0
sub-069,23.46,53.39629629629629
sub-072,23.46,100.0
sub-074,23.46,89.4
sub-076,23.46,41.85
sub-078,23.46,90.4
sub-082,23.46,99.5
sub-085,23.46,46.7
sub-089,23.46,87.5
sub-091,23.46,99.3
sub-092,23.46,25.71529411764706
sub-094,23.46,96.7
sub-097,23.46,50.1
sub-100,23.46,100.0
sub-103,23.46,62.15714285714286
sub-104,23.46,56.3
sub-107,23.46,60.0
sub-108,23.46,85.41904761904762
sub-110,23.46,75.2
sub-113,23.46,49.2
sub-114,23.46,87.97417582417583
sub-115,23.46,87.0
sub-117,23.46,
sub-118,23.46,72.8
sub-120,23.46,1.1
sub-126,23.46,20.8
sub-127,23.46,92.95060240963856
sub-129,23.46,93.36785714285715
sub-131,23.46,16.341463414634145
sub-133,23.46,67.96310314079065
sub-139,23.46,87.2
sub-140,23.46,85.3
sub-146,23.46,99.7
sub-147,23.46,49.322891566265056
sub-149,23.46,21.4
sub-152,23.46,24.747619047619047
sub-153,23.46,0.8188367729831145
sub-157,23.46,60.440963855421685
sub-159,23.46,76.1
sub-160,23.46,74.60361445783133
sub-161,23.46,100.0
sub-164,23.46,97.5
sub-172,23.46,78.51581291759466
sub-174,23.46,98.6
sub-175,23.46,54.2
sub-177,23.46,99.8
sub-178,23.46,100.0
sub-179,23.46,32.4
sub-180,23.46,99.5
sub-182,23.46,100.0
sub-185,23.46,68.26385542168674
sub-186,23.46,100.0
sub-187,23.46,100.0
sub-188,23.46,38.527068965517245
sub-195,23.46,72.9
sub-197,23.46,73.3
sub-199,23.46,82.9
sub-200,23.46,
sub-201,23.46,76.14756097560975
sub-208,23.46,100.0
sub-209,23.46,79.88805970149254
sub-210,23.46,98.8
sub-212,23.46,88.43571428571428
sub-213,23.46,99.3
sub-215,23.46,81.9
sub-217,23.46,31.97601246105919
sub-219,23.46,100.0
sub-220,23.46,77.10126582278481
sub-222,23.46,13.6
sub-224,23.46,100.0
sub-229,23.46,99.5
sub-230,23.46,76.22
sub-001,23.69,76.835
sub-003,23.69,12.387437185929649
sub-012,23.69,94.5
sub-016,23.69,49.9
sub-021,23.69,86.3
sub-023,23.69,50.68571428571428
sub-024,23.69,70.57249999999999
sub-025,23.69,100.0
sub-026,23.69,100.0
sub-027,23.69,24.2
sub-028,23.69,
sub-029,23.69,15.4
sub-031,23.69,62.6
sub-033,23.69,50.1
sub-035,23.69,100.0
sub-039,23.69,54.797590361445785
sub-042,23.69,94.24216867469879
sub-043,23.69,72.7546511627907
sub-044,23.69,76.6
sub-047,23.69,100.0
sub-048,23.69,88.7
sub-049,23.69,18.7
sub-056,23.69,99.1
sub-058,23.69,4.2
sub-060,23.69,51.17906976744186
sub-062,23.69,57.26385542168675
sub-063,23.69,50.4
sub-064,23.69,100.0
sub-065,23.69,100.0
sub-069,23.69,53.9
sub-072,23.69,100.0
sub-074,23.69,89.4
sub-076,23.69,29.17294117647059
sub-078,23.69,90.4
sub-082,23.69,99.5
sub-085,23.69,46.7
sub-089,23.69,87.5
sub-091,23.69,99.3
sub-092,23.69,27.365882352941178
sub-094,23.69,96.7
sub-097,23.69,50.1
sub-100,23.69,100.0
sub-103,23.69,67.30595238095238
sub-104,23.69,56.3
sub-107,23.69,60.0
sub-108,23.69,85.62790697674419
sub-110,23.69,75.2
sub-113,23.69,49.2
sub-114,23.69,88.25
sub-115,23.69,86.6
sub-117,23.69,
sub-118,23.69,72.8
sub-120,23.69,0.9060606060606061
sub-126,23.69,21.15180722891566
sub-127,23.69,87.68809523809524
sub-129,23.69,93.3
sub-131,23.69,15.6
sub-133,23.69,68.46444070147628
sub-139,23.69,87.2
sub-140,23.69,85.1
sub-146,23.69,99.7
sub-147,23.69,49.4
sub-149,23.69,21.4
sub-152,23.69,25.450000000000003
sub-153,23.69,0.8102063789868669
sub-157,23.69,75.15180722891566
sub-159,23.69,76.1
sub-160,23.69,66.62650602409639
sub-161,23.69,100.0
sub-164,23.69,97.5
sub-172,23.69,85.78975501113587
sub-174,23.69,98.6
sub-175,23.69,54.2
sub-177,23.69,99.8
sub-178,23.69,100.0
sub-179,23.69,32.4
sub-180,23.69,99.5
sub-182,23.69,100.0
sub-185,23.69,70.21927710843374
sub-186,23.69,100.0
sub-187,23.69,100.0
sub-188,23.69,56.252931034482756
sub-195,23.69,72.9
sub-197,23.69,73.3
sub-199,23.69,82.9
sub-200,23.69,
sub-201,23.69,76.52409638554217
sub-208,23.69,100.0
sub-209,23.69,80.9
sub-210,23.69,98.7
sub-212,23.69,89.4
sub-213,23.69,99.3
sub-215,23.69,81.9
sub-217,23.69,49.24392523364486
sub-219,23.69,100.0
sub-220,23.69,77.40714285714286
sub-222,23.69,13.6
sub-224,23.69,100.0
sub-229,23.69,99.5
sub-230,23.69,75.09776951672862
sub-001,23.92,77.41155778894472
sub-003,23.92,14.071641791044776
sub-012,23.92,94.5
sub-016,23.92,49.9
sub-021,23.92,95.2
sub-023,23.92,50.12380952380953
sub-024,23.92,69.22142857142858
sub-025,23.92,100.0
sub-026,23.92,100.0
sub-027,23.92,24.2
sub-028,23.92,
sub-029,23.92,36.3
sub-031,23.92,63.82923076923077
sub-033,23.92,50.1
sub-035,23.92,100.0
sub-039,23.92,58.32168674698795
sub-042,23.92,95.31190476190476
sub-043,23.92,73.35866666666666
sub-044,23.92,76.6
sub-047,23.92,100.0
sub-048,23.92,88.7
sub-049,23.92,18.7
sub-056,23.92,99.1
sub-058,23.92,4.2
sub-060,23.92,52.085
sub-062,23.92,52.55853658536586
sub-063,23.92,50.4
sub-064,23.92,100.0
sub-065,23.92,100.0
sub-069,23.92,54.9390243902439
sub-072,23.92,100.0
sub-074,23.92,89.4
sub-076,23.92,28.0
sub-078,23.92,90.4
sub-082,23.92,99.5
sub-085,23.92,46.7
sub-089,23.92,87.5
sub-091,23.92,99.3
sub-092,23.92,28.64047619047619
sub-094,23.92,100.0
sub-097,23.92,50.1
sub-100,23.92,100.0
sub-103,23.92,74.7547619047619
sub-104,23.92,56.3
sub-107,23.92,60.0
sub-108,23.92,92.60749999999999
sub-110,23.92,75.2
sub-113,23.92,49.2
sub-114,23.92,90.96974358974359
sub-115,23.92,87.63373493975904
sub-117,23.92,
sub-118,23.92,73.4154761904762
sub-120,23.92,0.9
sub-126,23.92,25.197560975609758
sub-127,23.92,86.54761904761905
sub-129,23.92,93.3
sub-131,23.92,16.111627906976743
sub-133,23.92,68.9657782621619
sub-139,23.92,87.2
sub-140,23.92,87.24536082474228
sub-146,23.92,99.7
sub-147,23.92,49.4
sub-149,23.92,21.4
sub-152,23.92,26.95301204819277
sub-153,23.92,0.8015759849906192
sub-157,23.92,81.24457831325302
sub-159,23.92,76.1
sub-160,23.92,76.5132530120482
sub-161,23.92,100.0
sub-164,23.92,97.5
sub-172,23.92,93.06369710467706
sub-174,23.92,98.6
sub-175,23.92,54.2
sub-177,23.92,99.8
sub-178,23.92,100.0
sub-179,23.92,34.34097222222222
sub-180,23.92,99.5
sub-182,23.92,100.0
sub-185,23.92,71.58048780487805
sub-186,23.92,100.0
sub-187,23.92,100.0
sub-188,23.92,71.24545454545454
sub-195,23.92,72.9
sub-197,23.92,73.3
sub-199,23.92,82.9
sub-200,23.92,
sub-201,23.92,76.8
sub-208,23.92,100.0
sub-209,23.92,80.9
sub-210,23.92,98.7
sub-212,23.92,89.4
sub-213,23.92,99.3
sub-215,23.92,81.9
sub-217,23.92,62.91111111111111
sub-219,23.92,100.0
sub-220,23.92,79.12727272727273
sub-222,23.92,13.6
sub-224,23.92,100.0
sub-229,23.92,99.5
sub-230,23.92,74.84126394052045
sub-001,24.15,77.83134328358209
sub-003,24.15,16.708000000000002
sub-012,24.15,94.5
sub-016,24.15,49.9
sub-021,24.15,96.12884615384615
sub-023,24.15,39.93493975903614
sub-024,24.15,64.78433734939759
sub-025,24.15,100.0
sub-026,24.15,100.0
sub-027,24.15,24.2
sub-028,24.15,
sub-029,24.15,64.2
sub-031,24.15,66.54615384615384
sub-033,24.15,50.1
sub-035,24.15,100.0
sub-039,24.15,60.52470588235294
sub-042,24.15,97.3
sub-043,24.15,73.4
sub-044,24.15,76.6
sub-047,24.15,100.0
sub-048,24.15,88.7
sub-049,24.15,18.7
sub-056,24.15,99.1
sub-058,24.15,4.2
sub-060,24.15,52.1
sub-062,24.15,51.989285714285714
sub-063,24.15,50.4
sub-064,24.15,100.0
sub-065,24.15,100.0
sub-069,24.15,61.68
sub-072,24.15,100.0
sub-074,24.15,89.4
sub-076,24.15,25.475862068965515
sub-078,24.15,92.26734693877552
sub-082,24.15,99.5
sub-085,24.15,46.5
sub-089,24.15,87.5
sub-091,24.15,99.3
sub-092,24.15,30.05294117647059
sub-094,24.15,100.0
sub-097,24.15,54.55714285714286
sub-100,24.15,100.0
sub-103,24.15,79.76666666666667
sub-104,24.15,56.3
sub-107,24.15,59.99166666666667
sub-108,24.15,93.93614457831325
sub-110,24.15,75.2
sub-113,24.15,49.4
sub-114,24.15,92.25999999999999
sub-115,24.15,91.51927710843374
sub-117,24.15,
sub-118,24.15,73.40963855421687
sub-120,24.15,0.9
sub-126,24.15,32.566265060240966
sub-127,24.15,91.45238095238095
