ID,time,rating
sub-001,17.48,100.0
sub-003,17.48,29.1025
sub-012,17.48,93.0
sub-016,17.48,100.0
sub-021,17.48,93.0
sub-024,17.48,66.3
sub-025,17.48,100.0
sub-027,17.48,66.2
sub-028,17.48,100.0
sub-029,17.48,97.56785714285715
sub-030,17.48,98.5
sub-031,17.48,82.3
sub-033,17.48,100.0
sub-035,17.48,
sub-039,17.48,79.2
sub-042,17.48,95.7
sub-043,17.48,50.3
sub-044,17.48,100.0
sub-047,17.48,100.0
sub-048,17.48,77.8283950617284
sub-049,17.48,57.1
sub-056,17.48,100.0
sub-058,17.48,99.5
sub-060,17.48,71.09249812453113
sub-062,17.48,100.0
sub-063,17.48,84.7
sub-064,17.48,100.0
sub-065,17.48,100.0
sub-069,17.48,58.2
sub-074,17.48,85.7
sub-076,17.48,30.54331550802139
sub-078,17.48,99.7
sub-082,17.48,48.52973621103118
sub-085,17.48,76.6
sub-089,17.48,43.5
sub-091,17.48,98.6
sub-092,17.48,100.0
sub-094,17.48,0.5670658682634735
sub-097,17.48,97.9
sub-100,17.48,100.0
sub-102,17.48,73.0
sub-103,17.48,98.0
sub-104,17.48,1.3357142857142859
sub-108,17.48,99.4
sub-113,17.48,100.0
sub-114,17.48,84.9
sub-115,17.48,80.13095238095238
sub-117,17.48,48.6
sub-118,17.48,100.0
sub-119,17.48,99.9
sub-120,17.48,100.0
sub-126,17.48,100.0
sub-127,17.48,100.0
sub-129,17.48,11.5
sub-131,17.48,100.0
sub-133,17.48,99.5
sub-137,17.48,99.9
sub-139,17.48,23.1
sub-140,17.48,89.6
sub-146,17.48,97.1
sub-147,17.48,100.0
sub-149,17.48,86.5
sub-152,17.48,53.50475010326311
sub-153,17.48,7.0
sub-160,17.48,100.0
sub-168,17.48,99.6
sub-171,17.48,40.00243902439024
sub-172,17.48,67.4
sub-173,17.48,85.3
sub-174,17.48,98.7
sub-175,17.48,
sub-178,17.48,61.858024691358025
sub-179,17.48,87.6
sub-180,17.48,77.9
sub-182,17.48,99.6
sub-185,17.48,48.56765249537893
sub-186,17.48,100.0
sub-187,17.48,100.0
sub-188,17.48,96.3
sub-195,17.48,100.0
sub-197,17.48,100.0
sub-199,17.48,69.56242857142857
sub-200,17.48,88.1
sub-201,17.48,94.1566265060241
sub-208,17.48,100.0
sub-209,17.48,100.0
sub-210,17.48,99.4
sub-212,17.48,100.0
sub-215,17.48,1.0
sub-217,17.48,78.3
sub-219,17.48,100.0
sub-220,17.48,98.9
sub-224,17.48,100.0
sub-229,17.48,99.4
sub-230,17.48,95.1
sub-001,17.71,100.0
sub-003,17.71,25.7825
sub-012,17.71,93.0
sub-016,17.71,100.0
sub-021,17.71,93.0
sub-024,17.71,66.3
sub-025,17.71,100.0
sub-027,17.71,66.2
sub-028,17.71,100.0
sub-029,17.71,98.2
sub-030,17.71,98.5
sub-031,17.71,82.3
sub-033,17.71,100.0
sub-035,17.71,
sub-039,17.71,79.2
sub-042,17.71,95.8
sub-043,17.71,50.3
sub-044,17.71,100.0
sub-047,17.71,100.0
sub-048,17.71,77.8
sub-049,17.71,57.1
sub-056,17.71,100.0
sub-058,17.71,99.5
sub-060,17.71,70.71290322580646
sub-062,17.71,100.0
sub-063,17.71,84.7
sub-064,17.71,100.0
sub-065,17.71,100.0
sub-069,17.71,57.93333333333334
sub-074,17.71,85.7
sub-076,17.71,18.489839572192516
sub-078,17.71,99.7
sub-082,17.71,50.07410071942446
sub-085,17.71,76.6
sub-089,17.71,43.5
sub-091,17.71,98.6
sub-092,17.71,100.0
sub-094,17.71,5.0204
sub-097,17.71,97.9
sub-100,17.71,100.0
sub-102,17.71,73.0
sub-103,17.71,98.0
sub-104,17.71,0.7
sub-108,17.71,99.4
sub-113,17.71,100.0
sub-114,17.71,84.9
sub-115,17.71,78.2952380952381
sub-117,17.71,48.6
sub-118,17.71,100.0
sub-119,17.71,99.9
sub-120,17.71,100.0
sub-126,17.71,100.0
sub-127,17.71,98.60240963855422
sub-129,17.71,11.5
sub-131,17.71,100.0
sub-133,17.71,99.5
sub-137,17.71,99.9
sub-139,17.71,24.212195121951222
sub-140,17.71,89.6
sub-146,17.71,97.1
sub-147,17.71,100.0
sub-149,17.71,86.5
sub-152,17.71,50.26517967781908
sub-153,17.71,7.0
sub-160,17.71,100.0
sub-168,17.71,99.6
sub-171,17.71,35.00119760479042
sub-172,17.71,67.4
sub-173,17.71,85.3
sub-174,17.71,98.7
sub-175,17.71,
sub-178,17.71,60.9775
sub-179,17.71,87.6
sub-180,17.71,77.9
sub-182,17.71,99.6
sub-185,17.71,45.67670979667283
sub-186,17.71,100.0
sub-187,17.71,100.0
sub-188,17.71,96.3
sub-195,17.71,100.0
sub-197,17.71,100.0
sub-199,17.71,68.80671428571429
sub-200,17.71,88.1
sub-201,17.71,88.01904761904763
sub-208,17.71,100.0
sub-209,17.71,100.0
sub-210,17.71,99.4
sub-212,17.71,100.0
sub-215,17.71,1.0
sub-217,17.71,78.3
sub-219,17.71,100.0
sub-220,17.71,98.9
sub-224,17.71,100.0
sub-229,17.71,99.4
sub-230,17.71,95.1
sub-001,17.94,100.0
sub-003,17.94,25.4
sub-012,17.94,92.548730964467
sub-016,17.94,100.0
sub-021,17.94,94.76435643564356
sub-024,17.94,66.3
sub-025,17.94,100.0
sub-027,17.94,66.2
sub-028,17.94,100.0
sub-029,17.94,98.2
sub-030,17.94,98.5
sub-031,17.94,82.3
sub-033,17.94,100.0
sub-035,17.94,
sub-039,17.94,79.2
sub-042,17.94,96.0
sub-043,17.94,50.3
sub-044,17.94,100.0
sub-047,17.94,100.0
sub-048,17.94,77.6
sub-049,17.94,57.1
sub-056,17.94,100.0
sub-058,17.94,99.5
sub-060,17.94,70.24
sub-062,17.94,100.0
sub-063,17.94,84.7
sub-064,17.94,100.0
sub-065,17.94,100.0
sub-069,17.94,47.51904761904762
sub-074,17.94,85.7
sub-076,17.94,6.436363636363637
sub-078,17.94,99.7
sub-082,17.94,53.17058823529412
sub-085,17.94,76.1
sub-089,17.94,43.5
sub-091,17.94,98.6
sub-092,17.94,99.46071428571427
sub-094,17.94,4.962650602409639
sub-097,17.94,97.9
sub-100,17.94,100.0
sub-102,17.94,73.0
sub-103,17.94,98.0
sub-104,17.94,0.7
sub-108,17.94,99.4
sub-113,17.94,100.0
sub-114,17.94,85.51141304347826
sub-115,17.94,74.53571428571429
sub-117,17.94,48.6
sub-118,17.94,100.0
sub-119,17.94,99.9
sub-120,17.94,100.0
sub-126,17.94,100.0
sub-127,17.94,91.1421686746988
sub-129,17.94,11.5
sub-131,17.94,100.0
sub-133,17.94,99.5
sub-137,17.94,99.9
sub-139,17.94,24.5
sub-140,17.94,89.6
sub-146,17.94,97.1
sub-147,17.94,100.0
sub-149,17.94,86.5
sub-152,17.94,47.02560925237505
sub-153,17.94,7.0
sub-160,17.94,100.0
sub-168,17.94,99.6
sub-171,17.94,25.5
sub-172,17.94,67.4
sub-173,17.94,85.3
sub-174,17.94,98.7
sub-175,17.94,
sub-178,17.94,59.730000000000004
sub-179,17.94,87.6
sub-180,17.94,76.8
sub-182,17.94,99.6
sub-185,17.94,43.1
sub-186,17.94,100.0
sub-187,17.94,100.0
sub-188,17.94,96.4
sub-195,17.94,100.0
sub-197,17.94,100.0
sub-199,17.94,68.051
sub-200,17.94,88.1
sub-201,17.94,77.65714285714286
sub-208,17.94,100.0
sub-209,17.94,100.0
sub-210,17.94,99.4
sub-212,17.94,100.0
sub-215,17.94,1.0
sub-217,17.94,78.3
sub-219,17.94,100.0
sub-220,17.94,98.9
sub-224,17.94,100.0
sub-229,17.94,99.4
sub-230,17.94,95.1
sub-001,18.17,100.0
sub-003,18.17,25.4
sub-012,18.17,92.06119402985074
sub-016,18.17,100.0
sub-021,18.17,96.92685185185185
sub-024,18.17,66.4
sub-025,18.17,100.0
sub-027,18.17,66.2
sub-028,18.17,100.0
sub-029,18.17,98.2
sub-030,18.17,98.5
sub-031,18.17,81.8
sub-033,18.17,100.0
sub-035,18.17,
sub-039,18.17,79.20722891566265
sub-042,18.17,96.17142857142858
sub-043,18.17,50.3
sub-044,18.17,100.0
sub-047,18.17,100.0
sub-048,18.17,77.46582278481013
sub-049,18.17,57.1
sub-056,18.17,100.0
sub-058,18.17,99.5
sub-060,18.17,61.18292682926829
sub-062,18.17,100.0
sub-063,18.17,84.7
sub-064,18.17,100.0
sub-065,18.17,100.0
sub-069,18.17,30.16867469879518
sub-074,18.17,85.7
sub-076,18.17,0.2
sub-078,18.17,99.7
sub-082,18.17,50.614285714285714
sub-085,18.17,76.0835294117647
sub-089,18.17,43.5
sub-091,18.17,98.6
sub-092,18.17,99.4235294117647
sub-094,18.17,15.465853658536584
sub-097,18.17,97.9
sub-100,18.17,100.0
sub-102,18.17,73.0
sub-103,18.17,98.0
sub-104,18.17,0.7
sub-108,18.17,99.4
sub-113,18.17,100.0
sub-114,18.17,85.82849462365591
sub-115,18.17,72.91071428571429
sub-117,18.17,48.6
sub-118,18.17,100.0
sub-119,18.17,99.9
sub-120,18.17,100.0
sub-126,18.17,100.0
sub-127,18.17,93.4433734939759
sub-129,18.17,11.5
sub-131,18.17,100.0
sub-133,18.17,99.5
sub-137,18.17,99.9
sub-139,18.17,24.5
sub-140,18.17,89.6
sub-146,18.17,96.4
sub-147,18.17,100.0
sub-149,18.17,86.5
sub-152,18.17,43.78603882693102
sub-153,18.17,7.0
sub-160,18.17,100.0
sub-168,18.17,99.6
sub-171,18.17,13.587878787878788
sub-172,18.17,67.4
sub-173,18.17,85.3
sub-174,18.17,98.7
sub-175,18.17,
sub-178,18.17,59.0
sub-179,18.17,87.6
sub-180,18.17,76.8
sub-182,18.17,99.6
sub-185,18.17,44.00370370370371
sub-186,18.17,100.0
sub-187,18.17,100.0
sub-188,18.17,96.4
sub-195,18.17,100.0
sub-197,18.17,100.0
sub-199,18.17,67.29528571428571
sub-200,18.17,88.1
sub-201,18.17,70.84939759036145
sub-208,18.17,100.0
sub-209,18.17,100.0
sub-210,18.17,99.4
sub-212,18.17,100.0
sub-215,18.17,1.0
sub-217,18.17,78.29259259259258
sub-219,18.17,100.0
sub-220,18.17,98.9
sub-224,18.17,100.0
sub-229,18.17,99.4
sub-230,18.17,95.1
sub-001,18.4,100.0
sub-003,18.4,25.4
sub-012,18.4,94.0894472361809
sub-016,18.4,100.0
sub-021,18.4,96.898
sub-024,18.4,90.9
sub-025,18.4,100.0
sub-027,18.4,66.2
sub-028,18.4,100.0
sub-029,18.4,98.2
sub-030,18.4,98.5
sub-031,18.4,81.8
sub-033,18.4,100.0
sub-035,18.4,
sub-039,18.4,82.41325301204819
sub-042,18.4,96.82380952380953
sub-043,18.4,50.3
sub-044,18.4,100.0
sub-047,18.4,100.0
sub-048,18.4,77.3
sub-049,18.4,57.1
sub-056,18.4,100.0
sub-058,18.4,85.8
sub-060,18.4,61.01084337349398
sub-062,18.4,90.23563218390805
sub-063,18.4,84.78095238095239
sub-064,18.4,100.0
sub-065,18.4,100.0
sub-069,18.4,16.8
sub-074,18.4,85.7
sub-076,18.4,0.2
sub-078,18.4,99.7
sub-082,18.4,43.15609756097561
sub-085,18.4,72.79285714285714
sub-089,18.4,43.5
sub-091,18.4,98.6
sub-092,18.4,100.0
sub-094,18.4,7.439285714285714
sub-097,18.4,97.9
sub-100,18.4,100.0
sub-102,18.4,73.0
sub-103,18.4,97.84597701149426
sub-104,18.4,0.7
sub-108,18.4,99.4
sub-113,18.4,100.0
sub-114,18.4,85.9979797979798
sub-115,18.4,70.32857142857144
sub-117,18.4,48.6
sub-118,18.4,100.0
sub-119,18.4,99.9
sub-120,18.4,100.0
sub-126,18.4,100.0
sub-127,18.4,93.6390243902439
sub-129,18.4,11.5
sub-131,18.4,100.0
sub-133,18.4,99.5
sub-137,18.4,99.9
sub-139,18.4,26.1
sub-140,18.4,91.1578313253012
sub-146,18.4,96.10303030303031
sub-147,18.4,100.0
sub-149,18.4,86.5
sub-152,18.4,40.21395348837209
sub-153,18.4,7.0
sub-160,18.4,100.0
sub-168,18.4,99.6
sub-171,18.4,13.1
sub-172,18.4,67.4
sub-173,18.4,85.3
sub-174,18.4,98.7
sub-175,18.4,
sub-178,18.4,54.925
sub-179,18.4,87.6
sub-180,18.4,76.7
sub-182,18.4,99.6
sub-185,18.4,44.1
sub-186,18.4,100.0
sub-187,18.4,100.0
sub-188,18.4,96.4
sub-195,18.4,100.0
sub-197,18.4,100.0
sub-199,18.4,62.8
sub-200,18.4,88.1
sub-201,18.4,70.6
sub-208,18.4,100.0
sub-209,18.4,100.0
sub-210,18.4,99.4
sub-212,18.4,100.0
sub-215,18.4,1.0
sub-217,18.4,77.6125
sub-219,18.4,100.0
sub-220,18.4,98.9
sub-224,18.4,100.0
sub-229,18.4,99.4
sub-230,18.4,95.1
sub-001,18.63,100.0
sub-003,18.63,25.4
sub-012,18.63,94.3
sub-016,18.63,100.0
sub-021,18.63,96.8
sub-024,18.63,90.9
sub-025,18.63,100.0
sub-027,18.63,63.59529411764706
sub-028,18.63,100.0
sub-029,18.63,98.63809523809525
sub-030,18.63,98.5
sub-031,18.63,79.21935483870968
sub-033,18.63,100.0
sub-035,18.63,
sub-039,18.63,82.8
sub-042,18.63,97.07619047619048
sub-043,18.63,50.3
sub-044,18.63,100.0
sub-047,18.63,100.0
sub-048,18.63,77.3
sub-049,18.63,57.1
sub-056,18.63,100.0
sub-058,18.63,85.8
sub-060,18.63,59.9
sub-062,18.63,89.3
sub-063,18.63,85.3578313253012
sub-064,18.63,100.0
sub-065,18.63,100.0
sub-069,18.63,14.951807228915662
sub-074,18.63,85.7
sub-076,18.63,
sub-078,18.63,99.7
sub-082,18.63,36.98433734939759
sub-085,18.63,64.86363636363636
sub-089,18.63,43.5
sub-091,18.63,98.6
sub-092,18.63,100.0
sub-094,18.63,6.101190476190476
sub-097,18.63,97.9
sub-100,18.63,100.0
sub-102,18.63,73.0
sub-103,18.63,97.74597701149425
sub-104,18.63,0.7
sub-108,18.63,99.4
sub-113,18.63,100.0
sub-114,18.63,86.8276923076923
sub-115,18.63,69.1
sub-117,18.63,48.6
sub-118,18.63,100.0
sub-119,18.63,99.9
sub-120,18.63,100.0
sub-126,18.63,100.0
sub-127,18.63,92.89529411764705
sub-129,18.63,11.5
sub-131,18.63,100.0
sub-133,18.63,99.5
sub-137,18.63,99.9
sub-139,18.63,26.1
sub-140,18.63,92.5
sub-146,18.63,95.9
sub-147,18.63,100.0
sub-149,18.63,86.5
sub-152,18.63,33.70602409638554
sub-153,18.63,7.0
sub-160,18.63,100.0
sub-168,18.63,99.6
sub-171,18.63,8.071428571428571
sub-172,18.63,67.4
sub-173,18.63,85.3
sub-174,18.63,98.7
sub-175,18.63,
sub-178,18.63,42.68125
sub-179,18.63,87.6
sub-180,18.63,73.95913043478261
sub-182,18.63,99.6
sub-185,18.63,44.1
sub-186,18.63,100.0
sub-187,18.63,100.0
sub-188,18.63,96.6
sub-195,18.63,100.0
sub-197,18.63,99.4
sub-199,18.63,59.7820895522388
sub-200,18.63,88.1
sub-201,18.63,68.38061224489795
sub-208,18.63,98.3
sub-209,18.63,100.0
sub-210,18.63,99.4
sub-212,18.63,100.0
sub-215,18.63,1.0
sub-217,18.63,75.45
sub-219,18.63,100.0
sub-220,18.63,98.9
sub-224,18.63,100.0
sub-229,18.63,99.4
sub-230,18.63,95.1
sub-001,18.86,100.0
sub-003,18.86,25.4
sub-012,18.86,94.3
sub-016,18.86,100.0
sub-021,18.86,96.589
sub-024,18.86,90.9
sub-025,18.86,100.0
sub-027,18.86,49.6984
sub-028,18.86,100.0
sub-029,18.86,98.9
sub-030,18.86,98.6
sub-031,18.86,75.85968992248061
sub-033,18.86,100.0
sub-035,18.86,
sub-039,18.86,82.8
sub-042,18.86,97.4
sub-043,18.86,50.3
sub-044,18.86,100.0
sub-047,18.86,100.0
sub-048,18.86,77.3
sub-049,18.86,57.1
sub-056,18.86,100.0
sub-058,18.86,85.8
sub-060,18.86,58.0609756097561
sub-062,18.86,90.45238095238095
sub-063,18.86,86.20120481927711
sub-064,18.86,100.0
sub-065,18.86,100.0
sub-069,18.86,14.2
sub-074,18.86,85.7
sub-076,18.86,
sub-078,18.86,99.7
sub-082,18.86,30.342168674698794
sub-085,18.86,64.48037383177571
sub-089,18.86,43.5
sub-091,18.86,98.6
sub-092,18.86,100.0
sub-094,18.86,1.4698795180722892
sub-097,18.86,97.9
sub-100,18.86,100.0
sub-102,18.86,73.0
sub-103,18.86,97.66896551724138
sub-104,18.86,0.7
sub-108,18.86,99.4
sub-113,18.86,100.0
sub-114,18.86,87.2
sub-115,18.86,69.1
sub-117,18.86,48.6
sub-118,18.86,100.0
sub-119,18.86,99.9
sub-120,18.86,100.0
sub-126,18.86,100.0
sub-127,18.86,94.31046511627906
sub-129,18.86,11.5
sub-131,18.86,100.0
sub-133,18.86,99.5
sub-137,18.86,99.9
sub-139,18.86,26.1
sub-140,18.86,92.5
sub-146,18.86,95.9
sub-147,18.86,100.0
sub-149,18.86,86.5
sub-152,18.86,30.5
sub-153,18.86,7.0
sub-160,18.86,100.0
sub-168,18.86,99.6
sub-171,18.86,4.0
sub-172,18.86,67.4
sub-173,18.86,85.3
sub-174,18.86,98.7
sub-175,18.86,
sub-178,18.86,33.88125
sub-179,18.86,87.6
sub-180,18.86,72.36131386861314
sub-182,18.86,99.6
sub-185,18.86,44.1
sub-186,18.86,100.0
sub-187,18.86,100.0
sub-188,18.86,96.7
sub-195,18.86,100.0
sub-197,18.86,99.2
sub-199,18.86,56.3
sub-200,18.86,88.1
sub-201,18.86,64.0144578313253
sub-208,18.86,98.3
sub-209,18.86,100.0
sub-210,18.86,99.4
sub-212,18.86,100.0
sub-215,18.86,1.0
sub-217,18.86,72.49629629629631
sub-219,18.86,100.0
sub-220,18.86,98.9
sub-224,18.86,100.0
sub-229,18.86,99.4
sub-230,18.86,95.1
sub-001,19.09,100.0
sub-003,19.09,25.4
sub-012,19.09,94.3
sub-016,19.09,100.0
sub-021,19.09,96.5
sub-024,19.09,90.9
sub-025,19.09,100.0
sub-027,19.09,39.892941176470586
sub-028,19.09,99.79080459770115
sub-029,19.09,98.9
sub-030,19.09,98.6
sub-031,19.09,71.8
sub-033,19.09,100.0
sub-035,19.09,
sub-039,19.09,82.8
sub-042,19.09,97.13488372093023
sub-043,19.09,50.574747474747475
sub-044,19.09,100.0
sub-047,19.09,100.0
sub-048,19.09,77.3
sub-049,19.09,57.1
sub-056,19.09,100.0
sub-058,19.09,87.1
sub-060,19.09,63.352380952380955
sub-062,19.09,96.6
sub-063,19.09,86.7
sub-064,19.09,100.0
sub-065,19.09,100.0
sub-069,19.09,11.162650602409638
sub-074,19.09,85.7
sub-076,19.09,
sub-078,19.09,99.7
sub-082,19.09,27.063855421686746
sub-085,19.09,64.4
sub-089,19.09,43.5
sub-091,19.09,98.6
sub-092,19.09,100.0
sub-094,19.09,1.6096385542168674
sub-097,19.09,97.9
sub-100,19.09,100.0
sub-102,19.09,73.0
sub-103,19.09,97.59156626506024
sub-104,19.09,0.7
sub-108,19.09,99.4
sub-113,19.09,100.0
sub-114,19.09,88.14237288135593
sub-115,19.09,69.0
sub-117,19.09,48.6
sub-118,19.09,100.0
sub-119,19.09,99.9
sub-120,19.09,100.0
sub-126,19.09,100.0
sub-127,19.09,96.43333333333334
sub-129,19.09,11.5
sub-131,19.09,100.0
sub-133,19.09,99.5
sub-137,19.09,99.9
sub-139,19.09,27.66705882352941
sub-140,19.09,92.5
sub-146,19.09,95.9
sub-147,19.09,100.0
sub-149,19.09,86.5
sub-152,19.09,30.5
sub-153,19.09,7.0
sub-160,19.09,100.0
sub-168,19.09,99.6
sub-171,19.09,1.9
sub-172,19.09,67.4
sub-173,19.09,85.3
sub-174,19.09,98.7
sub-175,19.09,
sub-178,19.09,31.5
sub-179,19.09,87.6
sub-180,19.09,70.08583333333333
sub-182,19.09,99.6
sub-185,19.09,44.1
sub-186,19.09,100.0
sub-187,19.09,100.0
sub-188,19.09,96.8132530120482
sub-195,19.09,100.0
sub-197,19.09,99.2
sub-199,19.09,53.90298507462686
sub-200,19.09,88.1
sub-201,19.09,60.702409638554215
sub-208,19.09,97.4
sub-209,19.09,100.0
sub-210,19.09,99.4
sub-212,19.09,100.0
sub-215,19.09,1.5855421686746989
sub-217,19.09,72.1
sub-219,19.09,100.0
sub-220,19.09,98.9
sub-224,19.09,100.0
sub-229,19.09,99.4
sub-230,19.09,95.1
