ID,time,rating
sub-060,18.17,80.98333333333333
sub-062,18.17,0.2
sub-063,18.17,58.2
sub-064,18.17,27.57831325301205
sub-065,18.17,
sub-066,18.17,35.8
sub-069,18.17,1.1
sub-076,18.17,80.18095238095238
sub-078,18.17,82.5
sub-085,18.17,95.7
sub-089,18.17,32.1
sub-091,18.17,98.3
sub-092,18.17,
sub-094,18.17,8.538095238095238
sub-097,18.17,74.99036144578314
sub-100,18.17,48.9
sub-102,18.17,74.7
sub-103,18.17,2.072093023255814
sub-104,18.17,1.8
sub-107,18.17,89.7
sub-108,18.17,89.4
sub-113,18.17,100.0
sub-114,18.17,22.5
sub-115,18.17,10.0
sub-117,18.17,66.1
sub-118,18.17,96.9
sub-120,18.17,100.0
sub-126,18.17,100.0
sub-127,18.17,86.38214285714287
sub-129,18.17,29.2
sub-131,18.17,
sub-137,18.17,0.1
sub-139,18.17,20.53012048192771
sub-140,18.17,22.5
sub-146,18.17,16.9
sub-147,18.17,49.3
sub-148,18.17,50.5
sub-149,18.17,92.8
sub-152,18.17,13.3
sub-153,18.17,5.55
sub-157,18.17,99.9
sub-160,18.17,12.0
sub-161,18.17,2.3
sub-171,18.17,2.2
sub-173,18.17,69.1
sub-174,18.17,47.72409638554217
sub-175,18.17,
sub-178,18.17,13.1
sub-179,18.17,78.2
sub-180,18.17,65.52457627118643
sub-182,18.17,98.8
sub-185,18.17,20.101204819277108
sub-187,18.17,60.0
sub-188,18.17,95.9
sub-197,18.17,30.5
sub-199,18.17,20.3
sub-201,18.17,10.725
sub-208,18.17,100.0
sub-209,18.17,1.4
sub-210,18.17,54.795180722891565
sub-212,18.17,1.8
sub-215,18.17,2.3
sub-217,18.17,50.004938271604935
sub-219,18.17,50.5
sub-220,18.17,28.4
sub-222,18.17,50.1
sub-224,18.17,73.6
sub-229,18.17,50.1
sub-230,18.17,11.8
sub-001,18.4,100.0
sub-003,18.4,18.2
sub-012,18.4,2.6251231527093597
sub-016,18.4,50.0
sub-021,18.4,47.27
sub-024,18.4,91.8
sub-026,18.4,100.0
sub-027,18.4,33.0
sub-028,18.4,4.0
sub-029,18.4,94.4
sub-030,18.4,50.7
sub-031,18.4,56.4
sub-033,18.4,46.503614457831326
sub-039,18.4,25.8
sub-042,18.4,0.3
sub-043,18.4,60.8
sub-044,18.4,7.5
sub-047,18.4,100.0
sub-048,18.4,52.3
sub-049,18.4,55.5
sub-056,18.4,99.7
sub-058,18.4,2.1
sub-060,18.4,82.1
sub-062,18.4,0.2
sub-063,18.4,58.2
sub-064,18.4,27.0
sub-065,18.4,
sub-066,18.4,35.8
sub-069,18.4,1.1
sub-076,18.4,74.5
sub-078,18.4,82.5
sub-085,18.4,95.7
sub-089,18.4,31.808988764044944
sub-091,18.4,98.3
sub-092,18.4,
sub-094,18.4,8.778571428571428
sub-097,18.4,74.63855421686746
sub-100,18.4,48.9
sub-102,18.4,74.7
sub-103,18.4,6.5771084337349395
sub-104,18.4,1.8
sub-107,18.4,89.7
sub-108,18.4,89.4
sub-113,18.4,100.0
sub-114,18.4,22.5
sub-115,18.4,8.771084337349398
sub-117,18.4,66.1
sub-118,18.4,96.9
sub-120,18.4,100.0
sub-126,18.4,100.0
sub-127,18.4,90.06341463414634
sub-129,18.4,29.2
sub-131,18.4,
sub-137,18.4,0.1
sub-139,18.4,20.1
sub-140,18.4,22.5
sub-146,18.4,16.9
sub-147,18.4,49.3
sub-148,18.4,50.5
sub-149,18.4,92.8
sub-152,18.4,13.280000000000001
sub-153,18.4,3.446987951807229
sub-157,18.4,99.9
sub-160,18.4,12.0
sub-161,18.4,2.3
sub-171,18.4,2.2
sub-173,18.4,69.1
sub-174,18.4,49.2
sub-175,18.4,
sub-178,18.4,13.1
sub-179,18.4,78.2
sub-180,18.4,66.25798319327731
sub-182,18.4,98.8
sub-185,18.4,19.45
sub-187,18.4,60.0
sub-188,18.4,95.9
sub-197,18.4,30.5
sub-199,18.4,20.3
sub-201,18.4,9.195180722891566
sub-208,18.4,100.0
sub-209,18.4,1.4
sub-210,18.4,54.338554216867465
sub-212,18.4,1.8
sub-215,18.4,2.3
sub-217,18.4,50.1
sub-219,18.4,50.5
sub-220,18.4,28.4
sub-222,18.4,50.1
sub-224,18.4,73.6
sub-229,18.4,50.1
sub-230,18.4,11.8
sub-001,18.63,100.0
sub-003,18.63,18.2
sub-012,18.63,2.7
sub-016,18.63,50.0
sub-021,18.63,47.432
sub-024,18.63,91.8
sub-026,18.63,100.0
sub-027,18.63,33.0
sub-028,18.63,4.0
sub-029,18.63,94.4
sub-030,18.63,50.7
sub-031,18.63,56.4
sub-033,18.63,46.5
sub-039,18.63,25.8
sub-042,18.63,0.3
sub-043,18.63,60.8
sub-044,18.63,7.5
sub-047,18.63,62.12098765432099
sub-048,18.63,52.3
sub-049,18.63,55.5
sub-056,18.63,99.7
sub-058,18.63,2.1
sub-060,18.63,82.1
sub-062,18.63,0.2
sub-063,18.63,58.2
sub-064,18.63,33.953012048192775
sub-065,18.63,
sub-066,18.63,35.8
sub-069,18.63,1.1
sub-076,18.63,74.5
sub-078,18.63,82.5
sub-085,18.63,95.7
sub-089,18.63,31.3
sub-091,18.63,98.3
sub-092,18.63,
sub-094,18.63,2.975903614457831
sub-097,18.63,74.6
sub-100,18.63,48.9
sub-102,18.63,74.7
sub-103,18.63,6.6
sub-104,18.63,1.8
sub-107,18.63,89.7
sub-108,18.63,89.4
sub-113,18.63,100.0
sub-114,18.63,19.932786885245903
sub-115,18.63,7.753012048192771
sub-117,18.63,66.1
sub-118,18.63,96.9
sub-120,18.63,100.0
sub-126,18.63,100.0
sub-127,18.63,92.38780487804878
sub-129,18.63,29.2
sub-131,18.63,
sub-137,18.63,0.1
sub-139,18.63,18.8
sub-140,18.63,22.5
sub-146,18.63,16.9
sub-147,18.63,49.3
sub-148,18.63,50.5
sub-149,18.63,92.8
sub-152,18.63,8.0
sub-153,18.63,0.7940476190476191
sub-157,18.63,99.9
sub-160,18.63,12.0
sub-161,18.63,2.3
sub-171,18.63,2.2
sub-173,18.63,69.1
sub-174,18.63,49.3
sub-175,18.63,
sub-178,18.63,13.1
sub-179,18.63,78.2
sub-180,18.63,60.58135593220339
sub-182,18.63,98.8
sub-185,18.63,18.44578313253012
sub-187,18.63,60.0
sub-188,18.63,95.9
sub-197,18.63,28.186746987951807
sub-199,18.63,20.3
sub-201,18.63,8.013095238095238
sub-208,18.63,100.0
sub-209,18.63,1.4
sub-210,18.63,53.94285714285714
sub-212,18.63,1.8
sub-215,18.63,2.3
sub-217,18.63,50.1
sub-219,18.63,50.5
sub-220,18.63,28.4
sub-222,18.63,50.1
sub-224,18.63,73.6
sub-229,18.63,50.1
sub-230,18.63,11.8
sub-001,18.86,100.0
sub-003,18.86,17.110185185185188
sub-012,18.86,2.7
sub-016,18.86,50.0
sub-021,18.86,47.5
sub-024,18.86,91.8
sub-026,18.86,100.0
sub-027,18.86,33.0
sub-028,18.86,4.2
sub-029,18.86,94.4
sub-030,18.86,50.7
sub-031,18.86,56.4
sub-033,18.86,46.5
sub-039,18.86,25.143373493975904
sub-042,18.86,0.3
sub-043,18.86,60.8
sub-044,18.86,7.5
sub-047,18.86,44.486746987951804
sub-048,18.86,52.3
sub-049,18.86,55.5
sub-056,18.86,98.47951807228915
sub-058,18.86,2.1
sub-060,18.86,82.1
sub-062,18.86,0.2
sub-063,18.86,58.2
sub-064,18.86,54.19642857142857
sub-065,18.86,
sub-066,18.86,35.8
sub-069,18.86,1.1
sub-076,18.86,74.5
sub-078,18.86,82.5
sub-085,18.86,95.7
sub-089,18.86,31.3
sub-091,18.86,98.3
sub-092,18.86,
sub-094,18.86,2.290361445783133
sub-097,18.86,74.6
sub-100,18.86,48.9
sub-102,18.86,74.7
sub-103,18.86,5.339080459770115
sub-104,18.86,1.8
sub-107,18.86,89.7
sub-108,18.86,89.4
sub-113,18.86,100.0
sub-114,18.86,19.059239130434783
sub-115,18.86,6.8
sub-117,18.86,66.1
sub-118,18.86,96.9
sub-120,18.86,100.0
sub-126,18.86,100.0
sub-127,18.86,90.45238095238095
sub-129,18.86,29.105555555555554
sub-131,18.86,
sub-137,18.86,0.1
sub-139,18.86,18.8
sub-140,18.86,22.5
sub-146,18.86,16.9
sub-147,18.86,49.3
sub-148,18.86,50.5
sub-149,18.86,92.8
sub-152,18.86,7.9
sub-153,18.86,0.3
sub-157,18.86,99.9
sub-160,18.86,12.0
sub-161,18.86,2.1
sub-171,18.86,2.2
sub-173,18.86,69.1
sub-174,18.86,49.3
sub-175,18.86,
sub-178,18.86,13.1
sub-179,18.86,78.2
sub-180,18.86,55.591150442477876
sub-182,18.86,98.8
sub-185,18.86,17.236585365853657
sub-187,18.86,60.0
sub-188,18.86,95.9
sub-197,18.86,28.1
sub-199,18.86,20.3
sub-201,18.86,6.574698795180723
sub-208,18.86,100.0
sub-209,18.86,1.4
sub-210,18.86,53.767469879518075
sub-212,18.86,1.8
sub-215,18.86,2.3
sub-217,18.86,50.1
sub-219,18.86,50.5
sub-220,18.86,28.4
sub-222,18.86,50.1
sub-224,18.86,73.6
sub-229,18.86,50.1
sub-230,18.86,11.8
sub-001,19.09,100.0
sub-003,19.09,15.016
sub-012,19.09,2.7
sub-016,19.09,50.0
sub-021,19.09,47.5
sub-024,19.09,91.8
sub-026,19.09,100.0
sub-027,19.09,33.0
sub-028,19.09,4.2
sub-029,19.09,94.4
sub-030,19.09,50.7
sub-031,19.09,55.77777777777778
sub-033,19.09,46.5
sub-039,19.09,23.834939759036143
sub-042,19.09,0.3
sub-043,19.09,60.8
sub-044,19.09,7.5
sub-047,19.09,36.28414634146342
sub-048,19.09,52.3
sub-049,19.09,55.5
sub-056,19.09,94.1
sub-058,19.09,2.1
sub-060,19.09,82.1
sub-062,19.09,0.2
sub-063,19.09,58.2
sub-064,19.09,56.4
sub-065,19.09,
sub-066,19.09,35.8
sub-069,19.09,1.1
sub-076,19.09,71.05
sub-078,19.09,82.6
sub-085,19.09,95.7
sub-089,19.09,31.38433734939759
sub-091,19.09,98.3
sub-092,19.09,
sub-094,19.09,2.2071428571428573
sub-097,19.09,74.6
sub-100,19.09,48.9
sub-102,19.09,74.7
sub-103,19.09,4.376190476190477
sub-104,19.09,1.8
sub-107,19.09,89.7
sub-108,19.09,89.4
sub-113,19.09,100.0
sub-114,19.09,18.135164835164836
sub-115,19.09,6.8
sub-117,19.09,66.1
sub-118,19.09,96.9
sub-120,19.09,100.0
sub-126,19.09,100.0
sub-127,19.09,88.28
sub-129,19.09,27.663855421686748
sub-131,19.09,
sub-137,19.09,0.1
sub-139,19.09,18.8
sub-140,19.09,22.5
sub-146,19.09,16.9
sub-147,19.09,49.3
sub-148,19.09,50.5
sub-149,19.09,92.8
sub-152,19.09,7.9
sub-153,19.09,0.21181902123730378
sub-157,19.09,99.9
sub-160,19.09,12.0
sub-161,19.09,2.3
sub-171,19.09,2.2
sub-173,19.09,69.1
sub-174,19.09,49.15783132530121
sub-175,19.09,
sub-178,19.09,13.1
sub-179,19.09,78.2
sub-180,19.09,52.29120879120879
sub-182,19.09,98.8
sub-185,19.09,15.990361445783133
sub-187,19.09,60.0
sub-188,19.09,95.9
sub-197,19.09,28.1
sub-199,19.09,20.3
sub-201,19.09,4.349397590361446
sub-208,19.09,100.0
sub-209,19.09,1.4
sub-210,19.09,53.471084337349396
sub-212,19.09,1.8
sub-215,19.09,2.3
sub-217,19.09,50.1
sub-219,19.09,50.5
sub-220,19.09,28.4
sub-222,19.09,50.1
sub-224,19.09,73.6
sub-229,19.09,50.108333333333334
sub-230,19.09,11.8
sub-001,19.32,100.0
sub-003,19.32,14.5
sub-012,19.32,2.7
sub-016,19.32,50.0
sub-021,19.32,47.5
sub-024,19.32,91.8
sub-026,19.32,100.0
sub-027,19.32,33.0
sub-028,19.32,3.806024096385542
sub-029,19.32,94.4
sub-030,19.32,50.7
sub-031,19.32,50.36
sub-033,19.32,46.5
sub-039,19.32,22.04698795180723
sub-042,19.32,0.3
sub-043,19.32,60.8
sub-044,19.32,7.5
sub-047,19.32,7.9
sub-048,19.32,52.3
sub-049,19.32,55.5
sub-056,19.32,94.0
sub-058,19.32,2.1
sub-060,19.32,82.2
sub-062,19.32,0.2
sub-063,19.32,58.2
sub-064,19.32,56.4
sub-065,19.32,
sub-066,19.32,35.8
sub-069,19.32,1.2
sub-076,19.32,68.68780487804878
sub-078,19.32,84.26923076923077
sub-085,19.32,94.05
sub-089,19.32,31.9
sub-091,19.32,98.3
sub-092,19.32,
sub-094,19.32,2.4352941176470586
sub-097,19.32,74.6
sub-100,19.32,48.9
sub-102,19.32,74.7
sub-103,19.32,3.9
sub-104,19.32,1.8
sub-107,19.32,89.7
sub-108,19.32,89.4
sub-113,19.32,96.37411764705882
sub-114,19.32,17.557608695652174
sub-115,19.32,6.8
sub-117,19.32,66.1
sub-118,19.32,96.9
sub-120,19.32,100.0
sub-126,19.32,100.0
sub-127,19.32,84.8364705882353
sub-129,19.32,26.8
sub-131,19.32,
sub-137,19.32,0.1
sub-139,19.32,18.8
sub-140,19.32,22.5
sub-146,19.32,16.9
sub-147,19.32,49.3
sub-148,19.32,50.5
sub-149,19.32,92.8
sub-152,19.32,7.9
sub-153,19.32,0.23305632502308404
sub-157,19.32,99.9
sub-160,19.32,12.0
sub-161,19.32,2.3
sub-171,19.32,2.2
sub-173,19.32,69.1
sub-174,19.32,48.7
sub-175,19.32,
sub-178,19.32,14.0525
sub-179,19.32,78.2
sub-180,19.32,42.76733944954128
sub-182,19.32,98.8
sub-185,19.32,13.598795180722892
sub-187,19.32,60.0
sub-188,19.32,95.9
sub-197,19.32,28.1
sub-199,19.32,20.3
sub-201,19.32,2.557831325301205
sub-208,19.32,100.0
sub-209,19.32,1.4
sub-210,19.32,53.2
sub-212,19.32,1.8
sub-215,19.32,2.3
sub-217,19.32,50.1
sub-219,19.32,50.5
sub-220,19.32,28.4
sub-222,19.32,50.1
sub-224,19.32,73.6
sub-229,19.32,50.2
sub-230,19.32,11.8
sub-001,19.55,100.0
sub-003,19.55,14.5
sub-012,19.55,2.7
sub-016,19.55,50.0
sub-021,19.55,47.492
sub-024,19.55,91.8
sub-026,19.55,100.0
sub-027,19.55,33.0
sub-028,19.55,3.3
sub-029,19.55,94.4
sub-030,19.55,50.7
sub-031,19.55,48.670491803278686
sub-033,19.55,46.5
sub-039,19.55,19.78333333333333
sub-042,19.55,0.3
sub-043,19.55,60.8
sub-044,19.55,7.5
sub-047,19.55,
sub-048,19.55,52.3
sub-049,19.55,55.5
sub-056,19.55,94.0
sub-058,19.55,2.1
sub-060,19.55,82.2
sub-062,19.55,0.2
sub-063,19.55,58.13928571428572
sub-064,19.55,56.4
sub-065,19.55,
sub-066,19.55,35.8
sub-069,19.55,1.2
sub-076,19.55,68.6
sub-078,19.55,87.48536585365854
sub-085,19.55,92.44500000000001
sub-089,19.55,31.155421686746987
sub-091,19.55,98.3
sub-092,19.55,
sub-094,19.55,2.6142857142857143
sub-097,19.55,74.6
sub-100,19.55,48.9
sub-102,19.55,74.7
sub-103,19.55,5.897647058823529
sub-104,19.55,1.8
sub-107,19.55,89.7
sub-108,19.55,89.4
sub-113,19.55,72.70235294117647
sub-114,19.55,17.404838709677417
sub-115,19.55,6.6
sub-117,19.55,66.1
sub-118,19.55,96.9
sub-120,19.55,100.0
sub-126,19.55,100.0
sub-127,19.55,79.76785714285714
sub-129,19.55,26.8
sub-131,19.55,
sub-137,19.55,0.1
sub-139,19.55,18.8
sub-140,19.55,22.5
sub-146,19.55,16.9
sub-147,19.55,49.3
sub-148,19.55,50.5
sub-149,19.55,92.8
sub-152,19.55,7.9
sub-153,19.55,0.25429362880886425
sub-157,19.55,68.29639999999999
sub-160,19.55,12.0
sub-161,19.55,2.3
sub-171,19.55,2.2
sub-173,19.55,69.8
sub-174,19.55,48.7
sub-175,19.55,
sub-178,19.55,14.3
sub-179,19.55,78.2
sub-180,19.55,27.870091743119264
sub-182,19.55,98.8
sub-185,19.55,12.064285714285713
sub-187,19.55,60.0
sub-188,19.55,95.9
sub-197,19.55,28.1
sub-199,19.55,20.3
sub-201,19.55,0.7409638554216867
sub-208,19.55,100.0
sub-209,19.55,1.4
sub-210,19.55,53.0
sub-212,19.55,1.8
sub-215,19.55,2.3
sub-217,19.55,43.948101265822785
sub-219,19.55,50.5
sub-220,19.55,29.12289156626506
sub-222,19.55,50.1
sub-224,19.55,73.6
sub-229,19.55,50.2
sub-230,19.55,11.8
sub-001,19.78,98.089
sub-003,19.78,14.5
sub-012,19.78,2.7
sub-016,19.78,50.0
sub-021,19.78,47.3
sub-024,19.78,91.8
sub-026,19.78,100.0
sub-027,19.78,33.0
sub-028,19.78,2.9714285714285715
sub-029,19.78,94.4
sub-030,19.78,50.7
sub-031,19.78,40.60076335877863
sub-033,19.78,46.5
sub-039,19.78,19.1
sub-042,19.78,0.3
sub-043,19.78,60.8
sub-044,19.78,7.5
sub-047,19.78,
sub-048,19.78,52.3
sub-049,19.78,55.5
sub-056,19.78,95.1
sub-058,19.78,2.1
sub-060,19.78,82.2
sub-062,19.78,0.2
sub-063,19.78,58.1
sub-064,19.78,56.4
sub-065,19.78,
sub-066,19.78,35.8
sub-069,19.78,1.2
sub-076,19.78,65.69404761904761
sub-078,19.78,89.71649484536083
sub-085,19.78,92.0
sub-089,19.78,30.9
sub-091,19.78,98.3
sub-092,19.78,
sub-094,19.78,4.421428571428571
sub-097,19.78,74.6
sub-100,19.78,48.9
sub-102,19.78,74.7
sub-103,19.78,8.681176470588236
sub-104,19.78,1.8
sub-107,19.78,89.7
sub-108,19.78,89.4
sub-113,19.78,55.470588235294116
sub-114,19.78,16.761458333333334
sub-115,19.78,6.6
sub-117,19.78,66.1
sub-118,19.78,96.9
sub-120,19.78,100.0
sub-126,19.78,100.0
sub-127,19.78,82.25119047619047
sub-129,19.78,26.8
sub-131,19.78,
sub-137,19.78,0.1
sub-139,19.78,18.8
sub-140,19.78,22.5
sub-146,19.78,16.9
sub-147,19.78,49.3
sub-148,19.78,50.5
sub-149,19.78,92.8
sub-152,19.78,7.9
sub-153,19.78,0.2755309325946445
sub-157,19.78,57.7624
sub-160,19.78,12.0
sub-161,19.78,2.3
sub-171,19.78,2.2
sub-173,19.78,69.8
sub-174,19.78,48.7
sub-175,19.78,
sub-178,19.78,14.3
sub-179,19.78,78.2
sub-180,19.78,15.906666666666668
sub-182,19.78,98.8
sub-185,19.78,10.802409638554218
sub-187,19.78,60.0
sub-188,19.78,95.9
sub-197,19.78,28.2
sub-199,19.78,20.3
sub-201,19.78,0.3
sub-208,19.78,100.0
sub-209,19.78,1.4
sub-210,19.78,53.0
sub-212,19.78,1.8
sub-215,19.78,2.3
sub-217,19.78,29.3
sub-219,19.78,50.5
sub-220,19.78,31.1
sub-222,19.78,50.1
sub-224,19.78,73.6
sub-229,19.78,50.2
sub-230,19.78,11.8
sub-001,20.01,97.93482587064678
sub-003,20.01,14.5
sub-012,20.01,2.7
sub-016,20.01,50.0
sub-021,20.01,47.492
sub-024,20.01,91.8
sub-026,20.01,100.0
sub-027,20.01,33.0
sub-028,20.01,2.9
sub-029,20.01,94.4
sub-030,20.01,50.7
sub-031,20.01,34.8
sub-033,20.01,46.5
sub-039,20.01,19.1
sub-042,20.01,0.3
sub-043,20.01,60.8
sub-044,20.01,7.5
sub-047,20.01,
sub-048,20.01,52.3
sub-049,20.01,55.5
sub-056,20.01,94.72142857142858
sub-058,20.01,2.1
sub-060,20.01,77.52439024390243
sub-062,20.01,0.2
sub-063,20.01,58.1
sub-064,20.01,56.4
sub-065,20.01,
sub-066,20.01,35.8
sub-069,20.01,1.2
sub-076,20.01,65.0
sub-078,20.01,90.9
sub-085,20.01,92.0
sub-089,20.01,31.076190476190476
sub-091,20.01,98.3
sub-092,20.01,
sub-094,20.01,4.980952380952381
sub-097,20.01,74.54698795180722
sub-100,20.01,48.9
sub-102,20.01,74.7
sub-103,20.01,10.1
sub-104,20.01,3.5046511627906978
sub-107,20.01,89.7
sub-108,20.01,89.4
sub-113,20.01,51.81647058823529
sub-114,20.01,16.194594594594594
sub-115,20.01,6.6
sub-117,20.01,66.1
sub-118,20.01,96.9
sub-120,20.01,100.0
sub-126,20.01,98.34
sub-127,20.01,84.20843373493976
sub-129,20.01,26.8
sub-131,20.01,
sub-137,20.01,0.1
sub-139,20.01,18.8
sub-140,20.01,22.5
sub-146,20.01,16.9
sub-147,20.01,49.3
sub-148,20.01,50.5
sub-149,20.01,92.8
sub-152,20.01,7.9
sub-153,20.01,0.2967682363804247
sub-157,20.01,51.41686746987952
sub-160,20.01,12.0
sub-161,20.01,2.1
sub-171,20.01,2.2
sub-173,20.01,69.8
sub-174,20.01,48.7
sub-175,20.01,
sub-178,20.01,14.3
sub-179,20.01,78.2
sub-180,20.01,14.4
sub-182,20.01,98.8
sub-185,20.01,10.8
sub-187,20.01,60.0
sub-188,20.01,95.9
sub-197,20.01,29.3
sub-199,20.01,20.3
sub-201,20.01,0.3
sub-208,20.01,100.0
sub-209,20.01,1.4
sub-210,20.01,53.0
sub-212,20.01,1.8
sub-215,20.01,2.3
sub-217,20.01,28.07341772151899
sub-219,20.01,50.5
sub-220,20.01,31.1
sub-222,20.01,50.1
sub-224,20.01,73.6
sub-229,20.01,50.2
sub-230,20.01,11.8
sub-001,20.24,98.67918781725888
sub-003,20.24,14.5
sub-012,20.24,2.7
sub-016,20.24,50.0
sub-021,20.24,47.694
sub-024,20.24,91.8
sub-026,20.24,100.0
sub-027,20.24,33.0
sub-028,20.24,2.9
sub-029,20.24,95.42530120481928
sub-030,20.24,50.7
sub-031,20.24,34.8
sub-033,20.24,46.5
sub-039,20.24,19.1
sub-042,20.24,0.3
sub-043,20.24,60.8
sub-044,20.24,7.5
sub-047,20.24,
sub-048,20.24,52.3
sub-049,20.24,55.5
sub-056,20.24,93.24337349397591
sub-058,20.24,2.1
sub-060,20.24,76.5
sub-062,20.24,0.2
sub-063,20.24,58.1
sub-064,20.24,56.4
sub-065,20.24,
sub-066,20.24,35.8
sub-069,20.24,1.2
sub-076,20.24,65.0
sub-078,20.24,90.9
sub-085,20.24,91.97738095238095
sub-089,20.24,31.6
sub-091,20.24,98.3
sub-092,20.24,
sub-094,20.24,7.485365853658537
sub-097,20.24,73.5
sub-100,20.24,48.9
sub-102,20.24,74.7
sub-103,20.24,10.98846153846154
sub-104,20.24,3.8
sub-107,20.24,89.7
sub-108,20.24,89.4
sub-113,20.24,51.8
sub-114,20.24,15.275675675675675
sub-115,20.24,6.6
sub-117,20.24,66.1
sub-118,20.24,96.9
sub-120,20.24,100.0
sub-126,20.24,92.1433734939759
sub-127,20.24,88.20595238095238
sub-129,20.24,26.8
sub-131,20.24,
sub-137,20.24,0.1
sub-139,20.24,15.8
sub-140,20.24,22.5
sub-146,20.24,16.9
sub-147,20.24,49.3
sub-148,20.24,50.5
sub-149,20.24,92.8
sub-152,20.24,7.9
sub-153,20.24,2.820689655172414
sub-157,20.24,50.6
sub-160,20.24,12.0
sub-161,20.24,2.1
sub-171,20.24,2.2
sub-173,20.24,68.7
sub-174,20.24,48.7
sub-175,20.24,
sub-178,20.24,14.3
sub-179,20.24,78.2
sub-180,20.24,15.264705882352942
sub-182,20.24,98.8
sub-185,20.24,10.8
sub-187,20.24,
sub-188,20.24,95.9
sub-197,20.24,29.389156626506022
sub-199,20.24,20.3
sub-201,20.24,0.3
sub-208,20.24,100.0
sub-209,20.24,1.4
sub-210,20.24,53.0
sub-212,20.24,1.8
sub-215,20.24,2.3
sub-217,20.24,23.1225
sub-219,20.24,50.5
sub-220,20.24,31.1
sub-222,20.24,50.1
sub-224,20.24,73.6
sub-229,20.24,50.2
sub-230,20.24,11.8
