ID,time,rating
sub-167,27.14,
sub-168,27.14,63.4
sub-172,27.14,
sub-173,27.14,62.0
sub-174,27.14,97.8
sub-175,27.14,38.1
sub-177,27.14,97.4
sub-178,27.14,49.8
sub-179,27.14,80.7
sub-180,27.14,60.3
sub-182,27.14,49.9
sub-185,27.14,71.7
sub-186,27.14,0.16347358997314235
sub-187,27.14,57.4
sub-188,27.14,99.3
sub-197,27.14,96.0
sub-199,27.14,50.083852364475206
sub-200,27.14,50.82857142857143
sub-201,27.14,99.5
sub-208,27.14,100.0
sub-209,27.14,49.9
sub-210,27.14,75.4
sub-212,27.14,7.3
sub-213,27.14,86.3
sub-215,27.14,21.9
sub-219,27.14,100.0
sub-220,27.14,26.6
sub-222,27.14,64.3
sub-224,27.14,78.4
sub-230,27.14,94.4
sub-001,27.37,100.0
sub-003,27.37,24.3
sub-012,27.37,62.3
sub-016,27.37,49.3
sub-021,27.37,74.88073394495413
sub-024,27.37,100.0
sub-025,27.37,76.1
sub-027,27.37,27.1
sub-028,27.37,51.8
sub-029,27.37,61.6
sub-030,27.37,1.5
sub-031,27.37,87.5
sub-033,27.37,55.266666666666666
sub-039,27.37,7.6
sub-042,27.37,44.7
sub-043,27.37,57.5
sub-044,27.37,48.0
sub-047,27.37,92.7
sub-048,27.37,79.8
sub-049,27.37,26.6
sub-056,27.37,100.0
sub-058,27.37,2.5
sub-060,27.37,73.07176470588234
sub-062,27.37,99.2
sub-063,27.37,35.1
sub-064,27.37,100.0
sub-065,27.37,100.0
sub-069,27.37,18.7
sub-074,27.37,16.0
sub-076,27.37,52.7
sub-078,27.37,98.0
sub-082,27.37,1.1
sub-085,27.37,83.9
sub-089,27.37,70.7
sub-091,27.37,98.5
sub-092,27.37,
sub-094,27.37,
sub-097,27.37,88.2
sub-100,27.37,100.0
sub-102,27.37,50.2
sub-103,27.37,49.86279069767442
sub-104,27.37,100.0
sub-107,27.37,78.63333333333333
sub-108,27.37,96.8
sub-110,27.37,44.43333333333333
sub-113,27.37,47.0
sub-114,27.37,95.5
sub-115,27.37,25.2
sub-117,27.37,55.8
sub-118,27.37,99.9
sub-126,27.37,80.8
sub-127,27.37,98.4
sub-129,27.37,1.8
sub-131,27.37,
sub-133,27.37,6.9
sub-137,27.37,0.6
sub-139,27.37,72.4
sub-140,27.37,5.4
sub-146,27.37,49.8
sub-147,27.37,47.5
sub-148,27.37,49.9
sub-149,27.37,70.93230769230769
sub-152,27.37,45.9
sub-153,27.37,60.880722891566265
sub-157,27.37,97.2
sub-160,27.37,100.0
sub-167,27.37,
sub-168,27.37,63.4
sub-172,27.37,
sub-173,27.37,62.0
sub-174,27.37,97.8
sub-175,27.37,38.1
sub-177,27.37,97.4
sub-178,27.37,49.8
sub-179,27.37,80.7
sub-180,27.37,60.3
sub-182,27.37,49.9
sub-185,27.37,71.7
sub-186,27.37,0.167591763652641
sub-187,27.37,57.4
sub-188,27.37,99.3
sub-197,27.37,96.65
sub-199,27.37,49.55328719723183
sub-200,27.37,50.2
sub-201,27.37,99.5
sub-208,27.37,100.0
sub-209,27.37,49.9
sub-210,27.37,75.4
sub-212,27.37,7.3
sub-213,27.37,86.3
sub-215,27.37,21.9
sub-219,27.37,100.0
sub-220,27.37,26.6
sub-222,27.37,64.3
sub-224,27.37,78.4
sub-230,27.37,94.4
sub-001,27.6,100.0
sub-003,27.6,24.3
sub-012,27.6,62.3
sub-016,27.6,49.3
sub-021,27.6,74.8747572815534
sub-024,27.6,100.0
sub-025,27.6,76.1
sub-027,27.6,27.1
sub-028,27.6,51.8
sub-029,27.6,61.6
sub-030,27.6,1.5
sub-031,27.6,83.20073529411765
sub-033,27.6,54.473493975903615
sub-039,27.6,7.6
sub-042,27.6,43.96190476190476
sub-043,27.6,57.5
sub-044,27.6,48.0
sub-047,27.6,92.7
sub-048,27.6,79.8
sub-049,27.6,26.6
sub-056,27.6,100.0
sub-058,27.6,2.5
sub-060,27.6,73.3
sub-062,27.6,99.2
sub-063,27.6,35.1
sub-064,27.6,100.0
sub-065,27.6,100.0
sub-069,27.6,18.69879518072289
sub-074,27.6,16.0
sub-076,27.6,52.7
sub-078,27.6,98.0
sub-082,27.6,1.1
sub-085,27.6,83.9
sub-089,27.6,70.7
sub-091,27.6,98.5
sub-092,27.6,
sub-094,27.6,
sub-097,27.6,88.2
sub-100,27.6,100.0
sub-102,27.6,50.2
sub-103,27.6,51.855555555555554
sub-104,27.6,100.0
sub-107,27.6,80.49876543209876
sub-108,27.6,94.37710843373495
sub-110,27.6,32.777108433734945
sub-113,27.6,50.1
sub-114,27.6,95.5
sub-115,27.6,25.2
sub-117,27.6,55.8
sub-118,27.6,99.9
sub-126,27.6,80.8
sub-127,27.6,99.02142857142857
sub-129,27.6,1.8
sub-131,27.6,
sub-133,27.6,1.6
sub-137,27.6,0.6
sub-139,27.6,72.4
sub-140,27.6,5.4
sub-146,27.6,49.8
sub-147,27.6,47.5
sub-148,27.6,49.9
sub-149,27.6,75.88615384615385
sub-152,27.6,45.9
sub-153,27.6,61.86506024096386
sub-157,27.6,97.2
sub-160,27.6,100.0
sub-167,27.6,
sub-168,27.6,63.3
sub-172,27.6,
sub-173,27.6,62.0
sub-174,27.6,97.8
sub-175,27.6,38.1
sub-177,27.6,97.4
sub-178,27.6,49.8
sub-179,27.6,80.7
sub-180,27.6,60.3
sub-182,27.6,49.9
sub-185,27.6,71.7
sub-186,27.6,0.17170993733213968
sub-187,27.6,57.4
sub-188,27.6,99.3
sub-197,27.6,96.5
sub-199,27.6,49.022722029988465
sub-200,27.6,50.2
sub-201,27.6,99.5
sub-208,27.6,100.0
sub-209,27.6,49.9
sub-210,27.6,75.5
sub-212,27.6,7.3
sub-213,27.6,86.3
sub-215,27.6,21.9
sub-219,27.6,100.0
sub-220,27.6,26.6
sub-222,27.6,64.3
sub-224,27.6,78.4
sub-230,27.6,94.4
sub-001,27.83,100.0
sub-003,27.83,24.3
sub-012,27.83,62.3
sub-016,27.83,49.3
sub-021,27.83,74.8
sub-024,27.83,100.0
sub-025,27.83,76.1
sub-027,27.83,27.1
sub-028,27.83,51.8
sub-029,27.83,61.6
sub-030,27.83,1.5
sub-031,27.83,82.39603174603175
sub-033,27.83,53.628571428571426
sub-039,27.83,7.6
sub-042,27.83,42.6
sub-043,27.83,57.5
sub-044,27.83,48.0
sub-047,27.83,92.7
sub-048,27.83,79.8
sub-049,27.83,26.6
sub-056,27.83,100.0
sub-058,27.83,2.5
sub-060,27.83,73.0
sub-062,27.83,99.10487804878048
sub-063,27.83,35.1
sub-064,27.83,100.0
sub-065,27.83,100.0
sub-069,27.83,18.5
sub-074,27.83,16.0
sub-076,27.83,52.7
sub-078,27.83,98.0
sub-082,27.83,1.1
sub-085,27.83,83.9
sub-089,27.83,70.7
sub-091,27.83,98.5
sub-092,27.83,
sub-094,27.83,
sub-097,27.83,88.2
sub-100,27.83,100.0
sub-102,27.83,50.2
sub-103,27.83,52.1
sub-104,27.83,100.0
sub-107,27.83,80.9578947368421
sub-108,27.83,93.30714285714285
sub-110,27.83,23.76547619047619
sub-113,27.83,50.1
sub-114,27.83,95.5
sub-115,27.83,25.2
sub-117,27.83,55.8
sub-118,27.83,99.9
sub-126,27.83,80.8
sub-127,27.83,98.5
sub-129,27.83,1.8
sub-131,27.83,
sub-133,27.83,1.6
sub-137,27.83,0.6
sub-139,27.83,72.4
sub-140,27.83,5.4
sub-146,27.83,49.8
sub-147,27.83,47.5
sub-148,27.83,49.9
sub-149,27.83,78.6
sub-152,27.83,45.9
sub-153,27.83,63.87951807228916
sub-157,27.83,94.58915662650602
sub-160,27.83,100.0
sub-167,27.83,
sub-168,27.83,63.3
sub-172,27.83,
sub-173,27.83,62.0
sub-174,27.83,97.8
sub-175,27.83,38.1
sub-177,27.83,97.4
sub-178,27.83,49.8
sub-179,27.83,80.7
sub-180,27.83,60.3
sub-182,27.83,49.9
sub-185,27.83,71.7
sub-186,27.83,0.1758281110116383
sub-187,27.83,57.4
sub-188,27.83,99.3
sub-197,27.83,96.5
sub-199,27.83,48.4921568627451
sub-200,27.83,50.29638554216867
sub-201,27.83,99.5
sub-208,27.83,100.0
sub-209,27.83,49.9
sub-210,27.83,75.5
sub-212,27.83,7.3
sub-213,27.83,86.3
sub-215,27.83,20.3
sub-219,27.83,100.0
sub-220,27.83,26.6
sub-222,27.83,64.3
sub-224,27.83,78.4
sub-230,27.83,94.27640449438202
sub-001,28.06,100.0
sub-003,28.06,24.3
sub-012,28.06,62.3
sub-016,28.06,49.3
sub-021,28.06,74.71683168316832
sub-024,28.06,100.0
sub-025,28.06,76.1
sub-027,28.06,27.1
sub-028,28.06,51.8
sub-029,28.06,61.5
sub-030,28.06,1.5
sub-031,28.06,82.3
sub-033,28.06,51.72380952380953
sub-039,28.06,7.6
sub-042,28.06,42.6
sub-043,28.06,57.5
sub-044,28.06,48.0
sub-047,28.06,92.7
sub-048,28.06,79.8
sub-049,28.06,26.6
sub-056,28.06,100.0
sub-058,28.06,2.7771084337349397
sub-060,28.06,74.1
sub-062,28.06,98.9277108433735
sub-063,28.06,35.1
sub-064,28.06,100.0
sub-065,28.06,100.0
sub-069,28.06,18.5
sub-074,28.06,16.0
sub-076,28.06,52.7
sub-078,28.06,98.7265306122449
sub-082,28.06,1.1
sub-085,28.06,83.9
sub-089,28.06,65.74457831325302
sub-091,28.06,98.5
sub-092,28.06,
sub-094,28.06,
sub-097,28.06,88.2
sub-100,28.06,100.0
sub-102,28.06,50.2
sub-103,28.06,51.7
sub-104,28.06,100.0
sub-107,28.06,80.95116279069768
sub-108,28.06,93.1
sub-110,28.06,18.099999999999998
sub-113,28.06,50.1
sub-114,28.06,95.5
sub-115,28.06,25.2
sub-117,28.06,55.8
sub-118,28.06,99.9
sub-126,28.06,80.8
sub-127,28.06,98.4
sub-129,28.06,1.8
sub-131,28.06,
sub-133,28.06,1.6
sub-137,28.06,0.6
sub-139,28.06,72.4
sub-140,28.06,5.416867469879518
sub-146,28.06,49.8
sub-147,28.06,47.5
sub-148,28.06,49.9
sub-149,28.06,78.6
sub-152,28.06,45.9
sub-153,28.06,67.29036144578313
sub-157,28.06,94.5
sub-160,28.06,100.0
sub-167,28.06,
sub-168,28.06,63.3
sub-172,28.06,
sub-173,28.06,62.0
sub-174,28.06,97.8
sub-175,28.06,38.1
sub-177,28.06,97.4
sub-178,28.06,49.8
sub-179,28.06,80.7
sub-180,28.06,60.3
sub-182,28.06,49.9
sub-185,28.06,71.7
sub-186,28.06,0.179946284691137
sub-187,28.06,57.4
sub-188,28.06,99.3
sub-197,28.06,96.875
sub-199,28.06,46.667164179104475
sub-200,28.06,53.267469879518075
sub-201,28.06,99.5
sub-208,28.06,100.0
sub-209,28.06,49.9
sub-210,28.06,75.5
sub-212,28.06,7.3
sub-213,28.06,86.3
sub-215,28.06,6.619277108433735
sub-219,28.06,100.0
sub-220,28.06,26.6
sub-222,28.06,64.3
sub-224,28.06,78.4
sub-230,28.06,94.2
sub-001,28.29,100.0
sub-003,28.29,24.3
sub-012,28.29,65.33115577889447
sub-016,28.29,49.3
sub-021,28.29,72.566
sub-024,28.29,100.0
sub-025,28.29,76.1
sub-027,28.29,27.1
sub-028,28.29,51.8
sub-029,28.29,60.161904761904765
sub-030,28.29,1.5
sub-031,28.29,82.3
sub-033,28.29,50.72976190476191
sub-039,28.29,7.6
sub-042,28.29,42.6
sub-043,28.29,57.5
sub-044,28.29,48.0
sub-047,28.29,92.7
sub-048,28.29,79.8
sub-049,28.29,26.6
sub-056,28.29,100.0
sub-058,28.29,3.0
sub-060,28.29,74.1
sub-062,28.29,98.9
sub-063,28.29,35.1
sub-064,28.29,100.0
sub-065,28.29,100.0
sub-069,28.29,18.5
sub-074,28.29,16.0
sub-076,28.29,52.7
sub-078,28.29,100.0
sub-082,28.29,1.2
sub-085,28.29,83.9
sub-089,28.29,60.81686746987952
sub-091,28.29,98.5
sub-092,28.29,
sub-094,28.29,
sub-097,28.29,90.8156626506024
sub-100,28.29,100.0
sub-102,28.29,50.2
sub-103,28.29,51.45357142857143
sub-104,28.29,100.0
sub-107,28.29,80.9
sub-108,28.29,93.1
sub-110,28.29,16.4
sub-113,28.29,49.9425
sub-114,28.29,95.5
sub-115,28.29,25.2
sub-117,28.29,55.9
sub-118,28.29,99.9
sub-126,28.29,80.8
sub-127,28.29,97.57108433734939
sub-129,28.29,1.8
sub-131,28.29,
sub-133,28.29,1.6
sub-137,28.29,0.6
sub-139,28.29,72.4
sub-140,28.29,5.5928571428571425
sub-146,28.29,49.8
sub-147,28.29,47.5
sub-148,28.29,49.9
sub-149,28.29,79.44555808656035
sub-152,28.29,45.9
sub-153,28.29,67.0421686746988
sub-157,28.29,94.5
sub-160,28.29,100.0
sub-167,28.29,
sub-168,28.29,63.35357142857143
sub-172,28.29,
sub-173,28.29,62.0
sub-174,28.29,97.8
sub-175,28.29,38.1
sub-177,28.29,97.4
sub-178,28.29,49.8
sub-179,28.29,80.7
sub-180,28.29,60.3
sub-182,28.29,49.9
sub-185,28.29,70.25714285714285
sub-186,28.29,0.18406445837063562
sub-187,28.29,57.4
sub-188,28.29,99.3
sub-197,28.29,97.3
sub-199,28.29,42.22121212121212
sub-200,28.29,62.596385542168676
sub-201,28.29,99.5
sub-208,28.29,100.0
sub-209,28.29,49.9
sub-210,28.29,75.63658536585366
sub-212,28.29,7.3
sub-213,28.29,86.3
sub-215,28.29,2.1464285714285714
sub-219,28.29,100.0
sub-220,28.29,26.6
sub-222,28.29,64.84166666666667
sub-224,28.29,78.4
sub-230,28.29,94.2
sub-001,28.52,100.0
sub-003,28.52,24.3
sub-012,28.52,72.87623762376238
sub-016,28.52,49.3
sub-021,28.52,69.15148514851485
sub-024,28.52,93.40602409638554
sub-025,28.52,76.1
sub-027,28.52,27.1
sub-028,28.52,51.8
sub-029,28.52,28.190361445783132
sub-030,28.52,1.5
sub-031,28.52,82.2
sub-033,28.52,50.7
sub-039,28.52,7.6
sub-042,28.52,42.6
sub-043,28.52,57.5
sub-044,28.52,45.528
sub-047,28.52,89.175
sub-048,28.52,80.11410256410257
sub-049,28.52,26.6
sub-056,28.52,100.0
sub-058,28.52,3.0
sub-060,28.52,74.95903614457832
sub-062,28.52,98.9
sub-063,28.52,35.1
sub-064,28.52,100.0
sub-065,28.52,100.0
sub-069,28.52,18.5
sub-074,28.52,16.0
sub-076,28.52,52.7
sub-078,28.52,100.0
sub-082,28.52,2.1174418604651164
sub-085,28.52,83.9
sub-089,28.52,54.3
sub-091,28.52,98.5
sub-092,28.52,
sub-094,28.52,
sub-097,28.52,95.32499999999999
sub-100,28.52,100.0
sub-102,28.52,50.2
sub-103,28.52,50.636250000000004
sub-104,28.52,100.0
sub-107,28.52,80.9
sub-108,28.52,93.1
sub-110,28.52,16.4
sub-113,28.52,49.9
sub-114,28.52,95.5
sub-115,28.52,24.763414634146343
sub-117,28.52,55.9
sub-118,28.52,99.9
sub-126,28.52,80.8
sub-127,28.52,97.2
sub-129,28.52,1.8
sub-131,28.52,
sub-133,28.52,1.6726190476190477
sub-137,28.52,0.6
sub-139,28.52,69.1
sub-140,28.52,6.808536585365854
sub-146,28.52,49.8
sub-147,28.52,47.5
sub-148,28.52,49.9
sub-149,28.52,80.96492027334853
sub-152,28.52,45.9
sub-153,28.52,61.061445783132534
sub-157,28.52,94.5
sub-160,28.52,100.0
sub-167,28.52,
sub-168,28.52,64.24880952380951
sub-172,28.52,
sub-173,28.52,62.0
sub-174,28.52,97.8
sub-175,28.52,38.1
sub-177,28.52,97.4
sub-178,28.52,49.8
sub-179,28.52,80.7
sub-180,28.52,60.45434782608696
sub-182,28.52,49.9
sub-185,28.52,67.14285714285714
sub-186,28.52,0.1881826320501343
sub-187,28.52,57.4
sub-188,28.52,99.3
sub-197,28.52,97.3
sub-199,28.52,41.74090909090909
sub-200,28.52,75.9
sub-201,28.52,99.5
sub-208,28.52,100.0
sub-209,28.52,49.9
sub-210,28.52,76.24337349397591
sub-212,28.52,7.3
sub-213,28.52,86.3
sub-215,28.52,2.0
sub-219,28.52,100.0
sub-220,28.52,26.6
sub-222,28.52,75.28192771084338
sub-224,28.52,78.4
sub-230,28.52,94.2
sub-001,28.75,100.0
sub-003,28.75,24.3
sub-012,28.75,73.1
sub-016,28.75,49.3
sub-021,28.75,66.26666666666667
sub-024,28.75,82.16265060240964
sub-025,28.75,76.1
sub-027,28.75,27.4
sub-028,28.75,51.8
sub-029,28.75,23.30722891566265
sub-030,28.75,1.5
sub-031,28.75,82.2
sub-033,28.75,50.63132530120482
sub-039,28.75,7.2
sub-042,28.75,38.6
sub-043,28.75,57.5
sub-044,28.75,37.61063829787234
sub-047,28.75,88.60470588235293
sub-048,28.75,80.9
sub-049,28.75,26.6
sub-056,28.75,100.0
sub-058,28.75,2.8160919540229883
sub-060,28.75,75.5
sub-062,28.75,98.9
sub-063,28.75,35.1
sub-064,28.75,100.0
sub-065,28.75,100.0
sub-069,28.75,18.5
sub-074,28.75,16.0
sub-076,28.75,52.7
sub-078,28.75,100.0
sub-082,28.75,3.6
sub-085,28.75,83.9
sub-089,28.75,54.3
sub-091,28.75,98.5
sub-092,28.75,
sub-094,28.75,
sub-097,28.75,97.5
sub-100,28.75,100.0
sub-102,28.75,50.2
sub-103,28.75,49.324999999999996
sub-104,28.75,100.0
sub-107,28.75,80.9
sub-108,28.75,93.3
sub-110,28.75,16.4
sub-113,28.75,49.9
sub-114,28.75,95.5
sub-115,28.75,23.098780487804877
sub-117,28.75,55.9
sub-118,28.75,99.9
sub-126,28.75,80.8
sub-127,28.75,97.2
sub-129,28.75,1.8
sub-131,28.75,
sub-133,28.75,1.7
sub-137,28.75,0.6
sub-139,28.75,74.9
sub-140,28.75,7.1
sub-146,28.75,49.8
sub-147,28.75,47.5
sub-148,28.75,49.9
sub-149,28.75,81.5
sub-152,28.75,45.9
sub-153,28.75,57.179518072289156
sub-157,28.75,94.7
sub-160,28.75,100.0
sub-167,28.75,
sub-168,28.75,67.05783132530121
sub-172,28.75,
sub-173,28.75,62.0
sub-174,28.75,97.8
sub-175,28.75,38.1
sub-177,28.75,97.4
sub-178,28.75,50.254999999999995
sub-179,28.75,80.7
sub-180,28.75,68.85339805825242
sub-182,28.75,49.9
sub-185,28.75,63.08795180722892
sub-186,28.75,0.19230080572963296
sub-187,28.75,57.4
sub-188,28.75,99.3
sub-197,28.75,97.3
sub-199,28.75,48.179104477611936
sub-200,28.75,75.9
sub-201,28.75,97.51428571428572
sub-208,28.75,100.0
sub-209,28.75,49.9
sub-210,28.75,76.8202380952381
sub-212,28.75,7.3
sub-213,28.75,86.3
sub-215,28.75,2.0
sub-219,28.75,100.0
sub-220,28.75,26.6
sub-222,28.75,76.28809523809524
sub-224,28.75,78.6025
sub-230,28.75,94.2
sub-001,28.98,100.0
sub-003,28.98,24.3
sub-012,28.98,73.1
sub-016,28.98,49.3
sub-021,28.98,64.65263157894736
sub-024,28.98,81.7
sub-025,28.98,76.1
sub-027,28.98,27.4
sub-028,28.98,51.8
sub-029,28.98,15.577380952380953
sub-030,28.98,1.5
sub-031,28.98,82.1
sub-033,28.98,50.3012048192771
sub-039,28.98,6.348192771084337
sub-042,28.98,35.861176470588234
sub-043,28.98,57.5
sub-044,28.98,36.63191489361702
sub-047,28.98,88.4
sub-048,28.98,80.9
sub-049,28.98,26.6
sub-056,28.98,100.0
sub-058,28.98,2.2
sub-060,28.98,75.5144578313253
sub-062,28.98,98.9
sub-063,28.98,35.2
sub-064,28.98,100.0
sub-065,28.98,100.0
sub-069,28.98,18.5
sub-074,28.98,16.0
sub-076,28.98,52.7
sub-078,28.98,100.0
sub-082,28.98,3.119047619047619
sub-085,28.98,83.9
sub-089,28.98,54.3
sub-091,28.98,98.5
sub-092,28.98,
sub-094,28.98,
sub-097,28.98,97.5
sub-100,28.98,100.0
sub-102,28.98,50.2
sub-103,28.98,46.25316455696203
sub-104,28.98,100.0
sub-107,28.98,80.9
sub-108,28.98,98.40843373493976
sub-110,28.98,18.08928571428571
sub-113,28.98,49.9
sub-114,28.98,95.5
sub-115,28.98,21.436144578313254
sub-117,28.98,55.9
sub-118,28.98,99.9
sub-126,28.98,80.8
sub-127,28.98,
sub-129,28.98,1.7755102040816326
sub-131,28.98,
sub-133,28.98,1.608433734939759
sub-137,28.98,0.6
sub-139,28.98,76.1
sub-140,28.98,7.1
sub-146,28.98,49.8
sub-147,28.98,47.5
sub-148,28.98,49.9
sub-149,28.98,81.5
sub-152,28.98,45.9
sub-153,28.98,56.169879518072285
sub-157,28.98,95.66626506024096
sub-160,28.98,100.0
sub-167,28.98,
sub-168,28.98,71.3952380952381
sub-172,28.98,
sub-173,28.98,62.0
sub-174,28.98,97.8
sub-175,28.98,38.1
sub-177,28.98,97.4
sub-178,28.98,50.3
sub-179,28.98,80.7
sub-180,28.98,72.725
sub-182,28.98,49.9
sub-185,28.98,58.14047619047619
sub-186,28.98,0.1964189794091316
sub-187,28.98,57.4
sub-188,28.98,99.3
sub-197,28.98,97.3
sub-199,28.98,49.9
sub-200,28.98,74.76144578313253
sub-201,28.98,95.34390243902439
sub-208,28.98,100.0
sub-209,28.98,49.9
sub-210,28.98,77.09638554216868
sub-212,28.98,7.3
sub-213,28.98,86.3
sub-215,28.98,2.0
sub-219,28.98,100.0
sub-220,28.98,26.6
sub-222,28.98,74.64578313253011
sub-224,28.98,78.7
sub-230,28.98,94.2
sub-001,29.21,100.0
sub-003,29.21,24.3
sub-012,29.21,73.1
sub-016,29.21,49.3
sub-021,29.21,63.24791666666667
sub-024,29.21,81.7
sub-025,29.21,76.1
sub-027,29.21,27.4
sub-028,29.21,51.8
sub-029,29.21,15.5
sub-030,29.21,1.5
sub-031,29.21,82.1
sub-033,29.21,50.2
sub-039,29.21,5.7373493975903616
sub-042,29.21,21.1
sub-043,29.21,57.5
sub-044,29.21,36.5
sub-047,29.21,88.4
sub-048,29.21,80.9
sub-049,29.21,26.6
sub-056,29.21,100.0
sub-058,29.21,2.2
sub-060,29.21,76.3
sub-062,29.21,98.9
sub-063,29.21,35.35301204819277
sub-064,29.21,100.0
sub-065,29.21,100.0
sub-069,29.21,18.5
sub-074,29.21,16.0
sub-076,29.21,52.7
sub-078,29.21,100.0
sub-082,29.21,2.3476190476190473
sub-085,29.21,83.9
sub-089,29.21,55.3289156626506
sub-091,29.21,98.5
sub-092,29.21,
sub-094,29.21,
sub-097,29.21,97.5
sub-100,29.21,100.0
sub-102,29.21,50.2
sub-103,29.21,38.75180722891566
sub-104,29.21,100.0
sub-107,29.21,80.9
sub-108,29.21,98.5
sub-110,29.21,51.109109109109106
sub-113,29.21,49.77804878048781
sub-114,29.21,95.5
sub-115,29.21,20.36144578313253
sub-117,29.21,55.9
sub-118,29.21,99.9
sub-126,29.21,80.8
sub-127,29.21,
sub-129,29.21,1.4
sub-131,29.21,
sub-133,29.21,0.7
sub-137,29.21,2.2071428571428573
sub-139,29.21,80.65
sub-140,29.21,7.1
sub-146,29.21,49.8
sub-147,29.21,47.5
sub-148,29.21,49.9
sub-149,29.21,81.5
sub-152,29.21,45.9
sub-153,29.21,54.91204819277108
sub-157,29.21,98.00240963855421
sub-160,29.21,100.0
sub-167,29.21,
sub-168,29.21,72.3
sub-172,29.21,
sub-173,29.21,62.0
sub-174,29.21,97.8
sub-175,29.21,36.350602409638554
sub-177,29.21,97.4
sub-178,29.21,50.3
sub-179,29.21,80.7
sub-180,29.21,83.3603448275862
sub-182,29.21,49.9
sub-185,29.21,53.59759036144579
sub-186,29.21,0.27142857142857146
sub-187,29.21,57.4
sub-188,29.21,99.3
sub-197,29.21,97.3
sub-199,29.21,49.87014925373134
sub-200,29.21,62.837349397590366
sub-201,29.21,94.21686746987952
sub-208,29.21,100.0
sub-209,29.21,49.9
sub-210,29.21,77.34457831325302
sub-212,29.21,7.3
sub-213,29.21,86.3
sub-215,29.21,2.0
sub-219,29.21,100.0
sub-220,29.21,21.351807228915664
sub-222,29.21,72.53493975903613
sub-224,29.21,78.7
sub-230,29.21,94.2
sub-001,29.44,100.0
sub-003,29.44,24.3
sub-012,29.44,73.03762376237623
sub-016,29.44,49.3
sub-021,29.44,62.89148936170213
sub-024,29.44,81.7
sub-025,29.44,76.1
sub-027,29.44,26.2
sub-028,29.44,47.318072289156625
sub-029,29.44,15.5
sub-030,29.44,1.5
sub-031,29.44,82.1
sub-033,29.44,50.2
sub-039,29.44,4.672289156626506
sub-042,29.44,21.1
sub-043,29.44,57.5
sub-044,29.44,36.5
sub-047,29.44,88.4
sub-048,29.44,80.9
sub-049,29.44,26.6
sub-056,29.44,100.0
sub-058,29.44,2.2
sub-060,29.44,76.3
sub-062,29.44,98.9
sub-063,29.44,35.5
sub-064,29.44,100.0
sub-065,29.44,100.0
sub-069,29.44,18.483132530120482
sub-074,29.44,16.0
sub-076,29.44,52.7
sub-078,29.44,100.0
sub-082,29.44,2.3
sub-085,29.44,83.9
sub-089,29.44,56.121686746987955
sub-091,29.44,98.5
sub-092,29.44,
sub-094,29.44,
sub-097,29.44,97.5
sub-100,29.44,100.0
sub-102,29.44,50.2
sub-103,29.44,37.06206896551724
sub-104,29.44,100.0
sub-107,29.44,80.9
sub-108,29.44,98.5
sub-110,29.44,58.52252252252252
sub-113,29.44,49.7
sub-114,29.44,95.5
sub-115,29.44,17.2144578313253
sub-117,29.44,55.9
sub-118,29.44,99.9
sub-126,29.44,80.8
sub-127,29.44,
sub-129,29.44,1.3
sub-131,29.44,
sub-133,29.44,0.5
sub-137,29.44,2.5
sub-139,29.44,82.35697674418604
sub-140,29.44,7.1
sub-146,29.44,49.8
sub-147,29.44,47.5
sub-148,29.44,49.9
sub-149,29.44,81.5
sub-152,29.44,45.9
sub-153,29.44,54.35301204819277
sub-157,29.44,98.6
sub-160,29.44,100.0
sub-167,29.44,
sub-168,29.44,72.33373493975904
sub-172,29.44,
sub-173,29.44,62.0
sub-174,29.44,97.8
sub-175,29.44,36.3
sub-177,29.44,97.4
sub-178,29.44,50.3
sub-179,29.44,80.7
sub-180,29.44,94.63508771929824
sub-182,29.44,49.9
sub-185,29.44,50.19759036144578
sub-186,29.44,0.3
sub-187,29.44,57.4
sub-188,29.44,99.3
sub-197,29.44,97.3
sub-199,29.44,49.7
sub-200,29.44,58.54457831325301
sub-201,29.44,93.48192771084338
sub-208,29.44,100.0
sub-209,29.44,49.9
sub-210,29.44,77.4
sub-212,29.44,7.3
sub-213,29.44,86.3
sub-215,29.44,2.0
sub-219,29.44,100.0
sub-220,29.44,20.4
sub-222,29.44,72.60240963855422
sub-224,29.44,80.58775510204082
sub-230,29.44,94.2
sub-001,29.67,100.0
sub-003,29.67,24.3
sub-012,29.67,71.7
sub-016,29.67,49.3
sub-021,29.67,62.8
sub-024,29.67,81.7
sub-025,29.67,76.68681318681318
sub-027,29.67,26.2
sub-028,29.67,36.033734939759036
sub-029,29.67,15.7
sub-030,29.67,1.5
sub-031,29.67,82.1
sub-033,29.67,50.2
sub-039,29.67,4.5
sub-042,29.67,21.1
sub-043,29.67,57.5
sub-044,29.67,36.5
sub-047,29.67,88.4
sub-048,29.67,80.9
sub-049,29.67,26.6
sub-056,29.67,100.0
sub-058,29.67,2.2
sub-060,29.67,76.3
sub-062,29.67,98.9
sub-063,29.67,35.6
sub-064,29.67,100.0
sub-065,29.67,100.0
sub-069,29.67,18.3
sub-074,29.67,16.0
sub-076,29.67,52.7
sub-078,29.67,100.0
sub-082,29.67,2.3
sub-085,29.67,83.9
sub-089,29.67,56.3
sub-091,29.67,98.5
sub-092,29.67,
sub-094,29.67,
sub-097,29.67,97.5
sub-100,29.67,100.0
sub-102,29.67,50.2
sub-103,29.67,38.31927710843373
sub-104,29.67,100.0
sub-107,29.67,80.9
