ID,time,rating
sub-091,20.47,31.0
sub-092,20.47,
sub-097,20.47,3.5
sub-100,20.47,36.3
sub-102,20.47,27.7
sub-103,20.47,2.4
sub-107,20.47,56.4
sub-108,20.47,2.6
sub-110,20.47,67.1
sub-113,20.47,7.5
sub-114,20.47,81.74262295081968
sub-115,20.47,4.9
sub-117,20.47,35.9
sub-118,20.47,5.3
sub-119,20.47,100.0
sub-126,20.47,
sub-127,20.47,1.8
sub-131,20.47,40.9
sub-139,20.47,32.3
sub-140,20.47,7.4
sub-147,20.47,56.6
sub-149,20.47,93.1
sub-152,20.47,1.9
sub-157,20.47,8.3
sub-159,20.47,
sub-160,20.47,0.3
sub-172,20.47,14.3
sub-173,20.47,100.0
sub-174,20.47,2.2
sub-175,20.47,
sub-177,20.47,100.0
sub-178,20.47,8.7
sub-179,20.47,31.6
sub-180,20.47,13.836666666666668
sub-182,20.47,100.0
sub-185,20.47,20.393975903614457
sub-186,20.47,
sub-187,20.47,32.2
sub-188,20.47,2.6
sub-195,20.47,49.8
sub-197,20.47,6.3
sub-199,20.47,49.6
sub-201,20.47,14.7
sub-208,20.47,6.5
sub-209,20.47,0.4
sub-210,20.47,25.6
sub-219,20.47,100.0
sub-220,20.47,50.3
sub-224,20.47,46.5
sub-229,20.47,49.7
sub-230,20.47,1.2
sub-001,20.7,49.6
sub-003,20.7,24.5
sub-012,20.7,16.1
sub-016,20.7,50.57
sub-021,20.7,58.8
sub-023,20.7,
sub-024,20.7,72.2
sub-027,20.7,29.933333333333334
sub-028,20.7,1.2
sub-029,20.7,14.5
sub-031,20.7,91.10314960629921
sub-033,20.7,10.1
sub-035,20.7,76.1
sub-039,20.7,11.4
sub-042,20.7,7.3
sub-043,20.7,56.4
sub-044,20.7,
sub-047,20.7,2.1
sub-048,20.7,18.1
sub-049,20.7,9.5
sub-058,20.7,0.5
sub-060,20.7,25.1
sub-062,20.7,0.7
sub-064,20.7,100.0
sub-069,20.7,2.4
sub-074,20.7,12.7
sub-076,20.7,
sub-078,20.7,2.2
sub-082,20.7,0.7
sub-085,20.7,7.8
sub-089,20.7,57.9
sub-091,20.7,31.0
sub-092,20.7,
sub-097,20.7,3.5
sub-100,20.7,36.3
sub-102,20.7,27.7
sub-103,20.7,2.4
sub-107,20.7,56.4
sub-108,20.7,2.6
sub-110,20.7,67.1
sub-113,20.7,7.380898876404494
sub-114,20.7,79.28838383838384
sub-115,20.7,4.9
sub-117,20.7,35.9
sub-118,20.7,5.3
sub-119,20.7,100.0
sub-126,20.7,
sub-127,20.7,4.785714285714286
sub-131,20.7,36.188095238095244
sub-139,20.7,32.3
sub-140,20.7,7.4
sub-147,20.7,56.6
sub-149,20.7,93.1
sub-152,20.7,1.9
sub-157,20.7,8.3
sub-159,20.7,
sub-160,20.7,0.3
sub-172,20.7,14.3
sub-173,20.7,100.0
sub-174,20.7,2.2
sub-175,20.7,
sub-177,20.7,100.0
sub-178,20.7,8.7
sub-179,20.7,31.6
sub-180,20.7,13.453333333333333
sub-182,20.7,100.0
sub-185,20.7,20.053571428571427
sub-186,20.7,
sub-187,20.7,32.2
sub-188,20.7,2.6
sub-195,20.7,45.71322033898305
sub-197,20.7,6.3
sub-199,20.7,49.6
sub-201,20.7,14.7
sub-208,20.7,6.5
sub-209,20.7,0.4
sub-210,20.7,25.8
sub-219,20.7,100.0
sub-220,20.7,50.3
sub-224,20.7,46.5
sub-229,20.7,49.7
sub-230,20.7,1.2
sub-001,20.93,49.6
sub-003,20.93,24.5
sub-012,20.93,15.642713567839197
sub-016,20.93,50.4
sub-021,20.93,60.568
sub-023,20.93,
sub-024,20.93,72.2
sub-027,20.93,28.85
sub-028,20.93,1.2
sub-029,20.93,12.7
sub-031,20.93,91.0
sub-033,20.93,10.1
sub-035,20.93,76.1
sub-039,20.93,11.4
sub-042,20.93,3.8345238095238097
sub-043,20.93,56.4
sub-044,20.93,
sub-047,20.93,2.1
sub-048,20.93,18.1
sub-049,20.93,9.5
sub-058,20.93,0.5
sub-060,20.93,25.1
sub-062,20.93,0.7
sub-064,20.93,100.0
sub-069,20.93,2.4
sub-074,20.93,12.7
sub-076,20.93,
sub-078,20.93,2.2
sub-082,20.93,0.7
sub-085,20.93,7.8
sub-089,20.93,56.72261904761905
sub-091,20.93,31.0
sub-092,20.93,
sub-097,20.93,3.5
sub-100,20.93,36.3
sub-102,20.93,27.7
sub-103,20.93,2.3
sub-107,20.93,56.4
sub-108,20.93,2.6
sub-110,20.93,67.1
sub-113,20.93,6.937078651685393
sub-114,20.93,79.2
sub-115,20.93,4.9
sub-117,20.93,35.9
sub-118,20.93,5.3
sub-119,20.93,100.0
sub-126,20.93,
sub-127,20.93,5.265882352941176
sub-131,20.93,35.2
sub-139,20.93,32.3
sub-140,20.93,7.179166666666667
sub-147,20.93,56.6
sub-149,20.93,93.09689440993789
sub-152,20.93,1.9
sub-157,20.93,8.3
sub-159,20.93,
sub-160,20.93,0.3
sub-172,20.93,14.3
sub-173,20.93,100.0
sub-174,20.93,2.2
sub-175,20.93,
sub-177,20.93,100.0
sub-178,20.93,8.7
sub-179,20.93,36.028
sub-180,20.93,13.07
sub-182,20.93,100.0
sub-185,20.93,20.0
sub-186,20.93,
sub-187,20.93,32.2
sub-188,20.93,2.6
sub-195,20.93,41.0
sub-197,20.93,6.3
sub-199,20.93,49.6
sub-201,20.93,14.033333333333333
sub-208,20.93,6.5
sub-209,20.93,0.4
sub-210,20.93,25.8
sub-219,20.93,100.0
sub-220,20.93,50.3
sub-224,20.93,46.5
sub-229,20.93,49.7
sub-230,20.93,1.2
sub-001,21.16,49.6
sub-003,21.16,24.5
sub-012,21.16,11.697000000000001
sub-016,21.16,50.4
sub-021,21.16,63.91100917431193
sub-023,21.16,
sub-024,21.16,72.2
sub-027,21.16,29.614285714285714
sub-028,21.16,1.2
sub-029,21.16,12.115730337078652
sub-031,21.16,91.0
sub-033,21.16,10.066265060240964
sub-035,21.16,76.1
sub-039,21.16,11.4
sub-042,21.16,3.7
sub-043,21.16,56.4
sub-044,21.16,
sub-047,21.16,2.1
sub-048,21.16,18.1
sub-049,21.16,9.5
sub-058,21.16,0.5
sub-060,21.16,25.1
sub-062,21.16,0.7
sub-064,21.16,100.0
sub-069,21.16,2.4
sub-074,21.16,12.7
sub-076,21.16,
sub-078,21.16,2.2
sub-082,21.16,0.7
sub-085,21.16,7.8
sub-089,21.16,56.7
sub-091,21.16,31.0
sub-092,21.16,
sub-097,21.16,3.5
sub-100,21.16,36.3
sub-102,21.16,27.7
sub-103,21.16,2.3
sub-107,21.16,56.4
sub-108,21.16,2.6
sub-110,21.16,67.1
sub-113,21.16,5.538636363636363
sub-114,21.16,79.2
sub-115,21.16,4.9
sub-117,21.16,35.9
sub-118,21.16,5.3
sub-119,21.16,100.0
sub-126,21.16,
sub-127,21.16,4.507058823529412
sub-131,21.16,35.2
sub-139,21.16,32.3
sub-140,21.16,6.639285714285714
sub-147,21.16,56.6
sub-149,21.16,93.04927536231884
sub-152,21.16,1.9
sub-157,21.16,8.3
sub-159,21.16,
sub-160,21.16,0.3
sub-172,21.16,14.3
sub-173,21.16,100.0
sub-174,21.16,2.2
sub-175,21.16,
sub-177,21.16,100.0
sub-178,21.16,8.7
sub-179,21.16,39.8
sub-180,21.16,12.686666666666667
sub-182,21.16,100.0
sub-185,21.16,17.86
sub-186,21.16,
sub-187,21.16,32.2
sub-188,21.16,2.6
sub-195,21.16,41.0
sub-197,21.16,6.112048192771084
sub-199,21.16,49.6
sub-201,21.16,13.324731182795698
sub-208,21.16,6.5
sub-209,21.16,0.4
sub-210,21.16,25.8
sub-219,21.16,100.0
sub-220,21.16,50.3
sub-224,21.16,46.5
sub-229,21.16,49.7
sub-230,21.16,1.2
sub-001,21.39,49.6
sub-003,21.39,24.5
sub-012,21.39,10.334146341463414
sub-016,21.39,50.4
sub-021,21.39,64.6
sub-023,21.39,
sub-024,21.39,72.2
sub-027,21.39,26.733333333333334
sub-028,21.39,1.2
sub-029,21.39,10.22857142857143
sub-031,21.39,91.0
sub-033,21.39,7.131707317073171
sub-035,21.39,76.1
sub-039,21.39,11.4
sub-042,21.39,3.7
sub-043,21.39,56.4
sub-044,21.39,
sub-047,21.39,2.1
sub-048,21.39,17.965
sub-049,21.39,9.5
sub-058,21.39,0.5
sub-060,21.39,25.476470588235294
sub-062,21.39,0.7
sub-064,21.39,100.0
sub-069,21.39,2.4
sub-074,21.39,12.7
sub-076,21.39,
sub-078,21.39,2.2
sub-082,21.39,0.7
sub-085,21.39,7.8
sub-089,21.39,56.7
sub-091,21.39,31.0
sub-092,21.39,
sub-097,21.39,3.5
sub-100,21.39,36.3
sub-102,21.39,27.7
sub-103,21.39,2.3
sub-107,21.39,56.4
sub-108,21.39,2.6
sub-110,21.39,67.1
sub-113,21.39,3.8
sub-114,21.39,79.17004608294931
sub-115,21.39,4.9
sub-117,21.39,35.9
sub-118,21.39,5.836619718309859
sub-119,21.39,100.0
sub-126,21.39,
sub-127,21.39,6.2294117647058815
sub-131,21.39,34.36666666666667
sub-139,21.39,32.3
sub-140,21.39,6.0
sub-147,21.39,57.146
sub-149,21.39,93.00165631469979
sub-152,21.39,1.9
sub-157,21.39,8.3
sub-159,21.39,
sub-160,21.39,0.3
sub-172,21.39,14.3
sub-173,21.39,100.0
sub-174,21.39,2.2
sub-175,21.39,
sub-177,21.39,97.57469879518072
sub-178,21.39,8.7
sub-179,21.39,39.8
sub-180,21.39,12.303333333333335
sub-182,21.39,100.0
sub-185,21.39,15.4
sub-186,21.39,
sub-187,21.39,32.2
sub-188,21.39,2.6
sub-195,21.39,41.0
sub-197,21.39,6.1
sub-199,21.39,49.6
sub-201,21.39,12.056626506024097
sub-208,21.39,0.7
sub-209,21.39,0.4
sub-210,21.39,25.8
sub-219,21.39,100.0
sub-220,21.39,50.3
sub-224,21.39,46.5
sub-229,21.39,49.7
sub-230,21.39,1.2
sub-001,21.62,49.6
sub-003,21.62,24.298165137614678
sub-012,21.62,11.695408163265306
sub-016,21.62,50.4
sub-021,21.62,64.086
sub-023,21.62,
sub-024,21.62,72.2
sub-027,21.62,28.053658536585367
sub-028,21.62,1.2
sub-029,21.62,9.3
sub-031,21.62,91.0
sub-033,21.62,6.3
sub-035,21.62,76.1
sub-039,21.62,11.4
sub-042,21.62,1.6
sub-043,21.62,56.4
sub-044,21.62,
sub-047,21.62,2.1
sub-048,21.62,17.0
sub-049,21.62,9.5
sub-058,21.62,0.5
sub-060,21.62,37.734939759036145
sub-062,21.62,0.7
sub-064,21.62,100.0
sub-069,21.62,2.4
sub-074,21.62,19.189779559118236
sub-076,21.62,
sub-078,21.62,2.2
sub-082,21.62,0.7
sub-085,21.62,7.8
sub-089,21.62,55.38809523809524
sub-091,21.62,31.0
sub-092,21.62,
sub-097,21.62,3.5
sub-100,21.62,36.3
sub-102,21.62,28.09156626506024
sub-103,21.62,2.3
sub-107,21.62,56.4
sub-108,21.62,3.1593023255813955
sub-110,21.62,67.1
sub-113,21.62,
sub-114,21.62,80.48086124401914
sub-115,21.62,4.969047619047619
sub-117,21.62,35.9
sub-118,21.62,7.223809523809524
sub-119,21.62,100.0
sub-126,21.62,
sub-127,21.62,5.347619047619048
sub-131,21.62,29.648913043478263
sub-139,21.62,32.3
sub-140,21.62,6.0
sub-147,21.62,71.46867469879518
sub-149,21.62,93.0
sub-152,21.62,1.9
sub-157,21.62,8.3
sub-159,21.62,
sub-160,21.62,0.3
sub-172,21.62,14.3
sub-173,21.62,100.0
sub-174,21.62,2.2
sub-175,21.62,
sub-177,21.62,73.41566265060241
sub-178,21.62,8.7
sub-179,21.62,39.8
sub-180,21.62,11.920000000000002
sub-182,21.62,100.0
sub-185,21.62,15.313253012048193
sub-186,21.62,
sub-187,21.62,32.2
sub-188,21.62,2.6
sub-195,21.62,35.43420074349442
sub-197,21.62,3.1421686746987953
sub-199,21.62,49.6
sub-201,21.62,11.409411764705883
sub-208,21.62,
sub-209,21.62,0.4
sub-210,21.62,25.8
sub-219,21.62,100.0
sub-220,21.62,50.3
sub-224,21.62,46.5
sub-229,21.62,49.7
sub-230,21.62,1.2
sub-001,21.85,49.6
sub-003,21.85,18.7
sub-012,21.85,12.828140703517587
sub-016,21.85,50.4
sub-021,21.85,64.08699999999999
sub-023,21.85,
sub-024,21.85,72.2
sub-027,21.85,29.47142857142857
sub-028,21.85,1.2
sub-029,21.85,9.3
sub-031,21.85,90.48823529411764
sub-033,21.85,6.3
sub-035,21.85,76.11666666666666
sub-039,21.85,11.4
sub-042,21.85,1.6
sub-043,21.85,56.4
sub-044,21.85,
sub-047,21.85,2.1
sub-048,21.85,16.9
sub-049,21.85,9.5
sub-058,21.85,0.5
sub-060,21.85,38.1710843373494
sub-062,21.85,0.7
sub-064,21.85,100.0
sub-069,21.85,2.4
sub-074,21.85,53.11362725450901
sub-076,21.85,
sub-078,21.85,1.8487804878048781
sub-082,21.85,0.7
sub-085,21.85,7.8
sub-089,21.85,55.2
sub-091,21.85,31.0
sub-092,21.85,
sub-097,21.85,3.5
sub-100,21.85,36.3
sub-102,21.85,28.2
sub-103,21.85,2.3
sub-107,21.85,56.4
sub-108,21.85,5.734939759036144
sub-110,21.85,67.1
sub-113,21.85,
sub-114,21.85,83.80507614213198
sub-115,21.85,5.2
sub-117,21.85,35.9
sub-118,21.85,7.4
sub-119,21.85,100.0
sub-126,21.85,
sub-127,21.85,6.030952380952382
sub-131,21.85,27.989285714285714
sub-139,21.85,25.1
sub-140,21.85,6.0
sub-147,21.85,82.03253012048194
sub-149,21.85,93.0
sub-152,21.85,1.9
sub-157,21.85,8.3
sub-159,21.85,
sub-160,21.85,0.3
sub-172,21.85,14.3
sub-173,21.85,100.0
sub-174,21.85,2.2
sub-175,21.85,
sub-177,21.85,59.95
sub-178,21.85,8.7
sub-179,21.85,39.8
sub-180,21.85,11.536666666666667
sub-182,21.85,100.0
sub-185,21.85,15.3
sub-186,21.85,
sub-187,21.85,32.2
sub-188,21.85,2.6
sub-195,21.85,33.4
sub-197,21.85,2.6
sub-199,21.85,49.6
sub-201,21.85,11.126506024096384
sub-208,21.85,
sub-209,21.85,0.4
sub-210,21.85,25.8
sub-219,21.85,100.0
sub-220,21.85,50.3
sub-224,21.85,46.5
sub-229,21.85,49.7
sub-230,21.85,1.2
sub-001,22.08,49.6
sub-003,22.08,15.325
sub-012,22.08,13.241
sub-016,22.08,50.4
sub-021,22.08,63.946999999999996
sub-023,22.08,
sub-024,22.08,72.2
sub-027,22.08,30.073170731707318
sub-028,22.08,1.2
sub-029,22.08,9.3
sub-031,22.08,85.2609022556391
sub-033,22.08,6.3
sub-035,22.08,76.4
sub-039,22.08,11.4
sub-042,22.08,1.6
sub-043,22.08,56.4
sub-044,22.08,
sub-047,22.08,2.1
sub-048,22.08,16.9
sub-049,22.08,9.5
sub-058,22.08,0.5
sub-060,22.08,38.3
sub-062,22.08,0.7
sub-064,22.08,100.0
sub-069,22.08,2.4
sub-074,22.08,86.3
sub-076,22.08,
sub-078,22.08,0.5
sub-082,22.08,0.7
sub-085,22.08,7.8
sub-089,22.08,57.320481927710844
sub-091,22.08,31.0
sub-092,22.08,
sub-097,22.08,3.5
sub-100,22.08,36.3
sub-102,22.08,28.2
sub-103,22.08,2.3
sub-107,22.08,56.4
sub-108,22.08,6.8
sub-110,22.08,67.1
sub-113,22.08,
sub-114,22.08,84.85945945945946
sub-115,22.08,4.392771084337349
sub-117,22.08,35.9
sub-118,22.08,7.1
sub-119,22.08,100.0
sub-126,22.08,
sub-127,22.08,7.519047619047619
sub-131,22.08,27.58235294117647
sub-139,22.08,25.1
sub-140,22.08,6.0
sub-147,22.08,82.4
sub-149,22.08,95.83485477178424
sub-152,22.08,1.9
sub-157,22.08,8.3
sub-159,22.08,
sub-160,22.08,0.3
sub-172,22.08,14.3
sub-173,22.08,100.0
sub-174,22.08,2.2
sub-175,22.08,
sub-177,22.08,51.06746987951807
sub-178,22.08,8.7
sub-179,22.08,39.8
sub-180,22.08,10.72962962962963
sub-182,22.08,100.0
sub-185,22.08,15.3
sub-186,22.08,
sub-187,22.08,32.2
sub-188,22.08,2.6
sub-195,22.08,30.987412587412585
sub-197,22.08,2.6
sub-199,22.08,49.6
sub-201,22.08,10.73
sub-208,22.08,
sub-209,22.08,0.4
sub-210,22.08,25.8
sub-219,22.08,100.0
sub-220,22.08,50.3
sub-224,22.08,48.83978494623656
sub-229,22.08,49.7
sub-230,22.08,1.2
sub-001,22.31,49.6
sub-003,22.31,13.018592964824121
sub-012,22.31,13.132
sub-016,22.31,50.4
sub-021,22.31,62.465
sub-023,22.31,
sub-024,22.31,72.2
sub-027,22.31,28.180487804878048
sub-028,22.31,1.2
sub-029,22.31,9.3
sub-031,22.31,82.721875
sub-033,22.31,6.3
sub-035,22.31,76.4
sub-039,22.31,11.4
sub-042,22.31,1.6
sub-043,22.31,56.4
sub-044,22.31,
sub-047,22.31,2.1
sub-048,22.31,16.9
sub-049,22.31,9.5
sub-058,22.31,0.5
sub-060,22.31,38.3
sub-062,22.31,0.7
sub-064,22.31,100.0
sub-069,22.31,2.4
sub-074,22.31,86.54642857142856
sub-076,22.31,
sub-078,22.31,0.5
sub-082,22.31,0.7
sub-085,22.31,7.8
sub-089,22.31,57.7
sub-091,22.31,26.575903614457832
sub-092,22.31,
sub-097,22.31,3.5
sub-100,22.31,36.3
sub-102,22.31,28.2
sub-103,22.31,2.3
sub-107,22.31,56.4
sub-108,22.31,6.8
sub-110,22.31,67.1
sub-113,22.31,
sub-114,22.31,84.9
sub-115,22.31,3.9493975903614458
sub-117,22.31,35.9
sub-118,22.31,7.1
sub-119,22.31,100.0
sub-126,22.31,
sub-127,22.31,5.885542168674698
sub-131,22.31,27.6
sub-139,22.31,23.1
sub-140,22.31,6.0
sub-147,22.31,82.4
sub-149,22.31,98.74564315352697
sub-152,22.31,1.9
sub-157,22.31,8.3
sub-159,22.31,
sub-160,22.31,0.3
sub-172,22.31,14.3
sub-173,22.31,100.0
sub-174,22.31,2.2
sub-175,22.31,
sub-177,22.31,50.1
sub-178,22.31,8.7
sub-179,22.31,39.8
sub-180,22.31,10.5
sub-182,22.31,100.0
sub-185,22.31,15.3
sub-186,22.31,
sub-187,22.31,32.2
sub-188,22.31,2.6
sub-195,22.31,26.5
sub-197,22.31,2.6
sub-199,22.31,49.6
sub-201,22.31,10.511904761904763
sub-208,22.31,
sub-209,22.31,0.4
sub-210,22.31,25.8
sub-219,22.31,100.0
sub-220,22.31,50.3
sub-224,22.31,49.7
sub-229,22.31,49.7
sub-230,22.31,1.2
sub-001,22.54,49.6
sub-003,22.54,12.5445
sub-012,22.54,9.114427860696518
sub-016,22.54,50.4
sub-021,22.54,61.646
sub-023,22.54,
sub-024,22.54,72.2
sub-027,22.54,29.7609756097561
sub-028,22.54,1.2
sub-029,22.54,9.3
sub-031,22.54,79.1712
sub-033,22.54,6.3
sub-035,22.54,76.4
sub-039,22.54,11.4
sub-042,22.54,1.6
sub-043,22.54,56.4
sub-044,22.54,
sub-047,22.54,2.1
sub-048,22.54,16.9
sub-049,22.54,9.5
sub-058,22.54,0.5
sub-060,22.54,38.3
sub-062,22.54,0.7
sub-064,22.54,100.0
sub-069,22.54,2.4
sub-074,22.54,90.53529411764706
sub-076,22.54,
sub-078,22.54,0.5
sub-082,22.54,0.7
sub-085,22.54,7.8
sub-089,22.54,57.7
sub-091,22.54,23.162650602409638
sub-092,22.54,
sub-097,22.54,3.5
sub-100,22.54,36.3
sub-102,22.54,28.2
sub-103,22.54,2.3
sub-107,22.54,56.4
sub-108,22.54,6.8
sub-110,22.54,67.1
sub-113,22.54,
sub-114,22.54,84.98037383177571
sub-115,22.54,3.6771084337349396
sub-117,22.54,35.9
sub-118,22.54,7.5162790697674415
sub-119,22.54,100.0
sub-126,22.54,
sub-127,22.54,5.932530120481928
sub-131,22.54,27.7
sub-139,22.54,22.91627906976744
sub-140,22.54,6.0
sub-147,22.54,82.4
sub-149,22.54,98.82073732718894
sub-152,22.54,1.9
sub-157,22.54,8.3
sub-159,22.54,
sub-160,22.54,0.3
sub-172,22.54,14.3
sub-173,22.54,100.0
sub-174,22.54,2.2
sub-175,22.54,
sub-177,22.54,50.1
sub-178,22.54,8.7
sub-179,22.54,39.8
sub-180,22.54,10.4136
sub-182,22.54,100.0
sub-185,22.54,15.3
sub-186,22.54,
sub-187,22.54,27.31566265060241
sub-188,22.54,2.6
sub-195,22.54,26.5
sub-197,22.54,2.6
sub-199,22.54,49.6
sub-201,22.54,10.236585365853658
sub-208,22.54,
sub-209,22.54,0.5
sub-210,22.54,25.8
sub-219,22.54,100.0
sub-220,22.54,50.3
sub-224,22.54,49.7
sub-229,22.54,49.7
sub-230,22.54,1.2
sub-001,22.77,49.6
sub-003,22.77,12.5
sub-012,22.77,7.5
sub-016,22.77,50.4
sub-021,22.77,61.6
sub-023,22.77,
sub-024,22.77,72.2
sub-027,22.77,30.370731707317074
sub-028,22.77,1.2
sub-029,22.77,9.3
sub-031,22.77,78.8
sub-033,22.77,6.3
sub-035,22.77,76.4
sub-039,22.77,11.4
sub-042,22.77,1.6
sub-043,22.77,56.4
sub-044,22.77,
sub-047,22.77,2.1
sub-048,22.77,16.9
sub-049,22.77,9.5
sub-058,22.77,0.5
sub-060,22.77,38.4
sub-062,22.77,0.7
sub-064,22.77,100.0
sub-069,22.77,2.4
sub-074,22.77,90.8
sub-076,22.77,
sub-078,22.77,0.5
sub-082,22.77,0.7
sub-085,22.77,7.8
sub-089,22.77,57.7
sub-091,22.77,22.15
sub-092,22.77,
sub-097,22.77,3.5
sub-100,22.77,36.3
sub-102,22.77,28.2
sub-103,22.77,2.3
sub-107,22.77,56.4
sub-108,22.77,6.8
sub-110,22.77,67.1
sub-113,22.77,
sub-114,22.77,85.28484848484848
sub-115,22.77,4.0
sub-117,22.77,35.9
sub-118,22.77,8.0
sub-119,22.77,100.0
sub-126,22.77,
sub-127,22.77,6.363529411764706
sub-131,22.77,27.7
sub-139,22.77,22.9
sub-140,22.77,6.0
sub-147,22.77,82.4
sub-149,22.77,98.50276497695853
sub-152,22.77,1.9
sub-157,22.77,14.15351629502573
sub-159,22.77,
sub-160,22.77,0.3
sub-172,22.77,14.3
sub-173,22.77,100.0
sub-174,22.77,2.2
sub-175,22.77,
sub-177,22.77,50.1
sub-178,22.77,8.7
sub-179,22.77,39.8
sub-180,22.77,10.667521367521367
sub-182,22.77,100.0
sub-185,22.77,15.3
sub-186,22.77,
sub-187,22.77,22.180722891566266
sub-188,22.77,2.6
sub-195,22.77,26.5
sub-197,22.77,2.6
sub-199,22.77,49.6
sub-201,22.77,9.818072289156627
sub-208,22.77,
sub-209,22.77,0.5
sub-210,22.77,25.8
sub-219,22.77,100.0
sub-220,22.77,50.3
sub-224,22.77,49.7
sub-229,22.77,49.7
sub-230,22.77,1.2
