ID,time,rating
sub-139,20.01,42.726190476190474
sub-140,20.01,7.5
sub-147,20.01,50.4
sub-148,20.01,
sub-149,20.01,12.7
sub-152,20.01,16.0
sub-157,20.01,0.5
sub-172,20.01,4.2
sub-173,20.01,39.7
sub-174,20.01,1.6
sub-178,20.01,0.2
sub-179,20.01,40.0
sub-180,20.01,10.223711340206185
sub-185,20.01,20.3
sub-187,20.01,66.0
sub-195,20.01,54.42929292929293
sub-197,20.01,62.2
sub-199,20.01,41.8
sub-200,20.01,96.6
sub-201,20.01,14.702439024390243
sub-208,20.01,
sub-209,20.01,4.8
sub-210,20.01,22.0
sub-212,20.01,13.619277108433735
sub-215,20.01,
sub-217,20.01,
sub-219,20.01,76.9
sub-220,20.01,50.3
sub-222,20.01,9.233734939759037
sub-224,20.01,50.3
sub-230,20.01,6.9
sub-001,20.24,93.3
sub-003,20.24,16.6
sub-012,20.24,5.5
sub-016,20.24,50.8
sub-021,20.24,46.6
sub-023,20.24,
sub-024,20.24,82.6219512195122
sub-025,20.24,98.4
sub-027,20.24,25.678571428571427
sub-028,20.24,2.884282048845386
sub-029,20.24,36.0
sub-031,20.24,6.0
sub-033,20.24,22.17590361445783
sub-035,20.24,74.9
sub-039,20.24,10.4
sub-042,20.24,
sub-043,20.24,40.18117647058824
sub-044,20.24,12.1
sub-048,20.24,28.8
sub-049,20.24,21.2
sub-056,20.24,100.0
sub-058,20.24,2.4
sub-063,20.24,0.21022430881585813
sub-064,20.24,98.7
sub-066,20.24,55.0
sub-069,20.24,3.9
sub-076,20.24,
sub-078,20.24,4.65
sub-082,20.24,1.2
sub-085,20.24,1.1
sub-089,20.24,42.3
sub-091,20.24,0.8
sub-092,20.24,0.37121951219512195
sub-094,20.24,54.9
sub-097,20.24,18.5
sub-100,20.24,100.0
sub-102,20.24,12.924999999999999
sub-103,20.24,11.5
sub-104,20.24,0.1
sub-108,20.24,
sub-110,20.24,40.3
sub-113,20.24,20.5
sub-114,20.24,75.4
sub-115,20.24,5.2
sub-117,20.24,16.9
sub-118,20.24,49.0
sub-119,20.24,50.5
sub-126,20.24,51.0
sub-127,20.24,5.0
sub-129,20.24,38.1
sub-131,20.24,
sub-137,20.24,50.0
sub-139,20.24,42.05882352941176
sub-140,20.24,7.5
sub-147,20.24,50.4
sub-148,20.24,
sub-149,20.24,12.7
sub-152,20.24,16.0
sub-157,20.24,0.5
sub-172,20.24,4.2
sub-173,20.24,39.7
sub-174,20.24,1.6
sub-178,20.24,0.2
sub-179,20.24,40.0
sub-180,20.24,10.3
sub-185,20.24,20.3
sub-187,20.24,66.0
sub-195,20.24,65.1086956521739
sub-197,20.24,62.2
sub-199,20.24,43.02272727272727
sub-200,20.24,96.6
sub-201,20.24,14.325000000000001
sub-208,20.24,
sub-209,20.24,4.8
sub-210,20.24,22.0
sub-212,20.24,13.5
sub-215,20.24,
sub-217,20.24,
sub-219,20.24,76.9
sub-220,20.24,50.3
sub-222,20.24,8.7
sub-224,20.24,50.3
sub-230,20.24,6.9
sub-001,20.47,93.3
sub-003,20.47,11.935023041474654
sub-012,20.47,5.5
sub-016,20.47,50.8
sub-021,20.47,46.6
sub-023,20.47,
sub-024,20.47,88.5435294117647
sub-025,20.47,98.4
sub-027,20.47,30.678571428571427
sub-028,20.47,2.94329563812601
sub-029,20.47,36.0
sub-031,20.47,6.0
sub-033,20.47,21.3
sub-035,20.47,74.9
sub-039,20.47,10.4
sub-042,20.47,
sub-043,20.47,40.5
sub-044,20.47,12.1
sub-048,20.47,28.8
sub-049,20.47,21.2
sub-056,20.47,100.0
sub-058,20.47,2.4
sub-063,20.47,0.3650602409638554
sub-064,20.47,98.7
sub-066,20.47,60.73095238095238
sub-069,20.47,3.9
sub-076,20.47,
sub-078,20.47,3.654736842105263
sub-082,20.47,1.2
sub-085,20.47,1.1
sub-089,20.47,37.52289156626506
sub-091,20.47,0.8
sub-092,20.47,0.3852439024390245
sub-094,20.47,54.9
sub-097,20.47,18.5
sub-100,20.47,100.0
sub-102,20.47,10.179761904761905
sub-103,20.47,11.5
sub-104,20.47,0.1
sub-108,20.47,
sub-110,20.47,40.3
sub-113,20.47,20.5
sub-114,20.47,75.4
sub-115,20.47,5.2
sub-117,20.47,16.9
sub-118,20.47,49.0
sub-119,20.47,50.5
sub-126,20.47,48.36746987951807
sub-127,20.47,4.219047619047619
sub-129,20.47,38.1
sub-131,20.47,
sub-137,20.47,50.0
sub-139,20.47,41.7
sub-140,20.47,7.5
sub-147,20.47,54.056626506024095
sub-148,20.47,
sub-149,20.47,12.7
sub-152,20.47,16.0
sub-157,20.47,0.5
sub-172,20.47,4.2
sub-173,20.47,39.7
sub-174,20.47,1.6
sub-178,20.47,0.2
sub-179,20.47,40.0
sub-180,20.47,10.364220183486239
sub-185,20.47,20.3
sub-187,20.47,66.0
sub-195,20.47,71.1
sub-197,20.47,61.8
sub-199,20.47,80.0910447761194
sub-200,20.47,96.6
sub-201,20.47,13.979452054794521
sub-208,20.47,
sub-209,20.47,4.8
sub-210,20.47,22.0
sub-212,20.47,13.5
sub-215,20.47,
sub-217,20.47,
sub-219,20.47,76.9
sub-220,20.47,50.3
sub-222,20.47,9.025301204819277
sub-224,20.47,50.3
sub-230,20.47,6.9
sub-001,20.7,93.3
sub-003,20.7,8.2
sub-012,20.7,5.5
sub-016,20.7,50.8
sub-021,20.7,46.6
sub-023,20.7,
sub-024,20.7,84.11071428571428
sub-025,20.7,95.05714285714285
sub-027,20.7,26.885365853658538
sub-028,20.7,4.295121951219512
sub-029,20.7,36.0
sub-031,20.7,6.0
sub-033,20.7,21.3
sub-035,20.7,74.9
sub-039,20.7,10.4
sub-042,20.7,
sub-043,20.7,40.6
sub-044,20.7,12.1
sub-048,20.7,28.8
sub-049,20.7,21.2
sub-056,20.7,100.0
sub-058,20.7,2.4
sub-063,20.7,0.9819277108433735
sub-064,20.7,98.7
sub-066,20.7,67.61807228915661
sub-069,20.7,3.9
sub-076,20.7,
sub-078,20.7,3.6
sub-082,20.7,1.2
sub-085,20.7,1.1
sub-089,20.7,35.55783132530121
sub-091,20.7,0.8
sub-092,20.7,0.39926829268292685
sub-094,20.7,53.86
sub-097,20.7,10.697590361445783
sub-100,20.7,100.0
sub-102,20.7,8.6
sub-103,20.7,11.5
sub-104,20.7,0.1
sub-108,20.7,
sub-110,20.7,40.3
sub-113,20.7,20.5
sub-114,20.7,75.4
sub-115,20.7,5.2
sub-117,20.7,16.9
sub-118,20.7,49.0
sub-119,20.7,50.5
sub-126,20.7,48.3
sub-127,20.7,4.1
sub-129,20.7,38.1
sub-131,20.7,
sub-137,20.7,50.0
sub-139,20.7,41.7
sub-140,20.7,7.5
sub-147,20.7,53.457142857142856
sub-148,20.7,
sub-149,20.7,12.7
sub-152,20.7,16.0
sub-157,20.7,0.5
sub-172,20.7,4.2
sub-173,20.7,39.7
sub-174,20.7,1.6
sub-178,20.7,0.2
sub-179,20.7,40.0
sub-180,20.7,10.404255319148936
sub-185,20.7,20.3
sub-187,20.7,65.64285714285714
sub-195,20.7,65.81915708812261
sub-197,20.7,61.8
sub-199,20.7,79.95
sub-200,20.7,96.6
sub-201,20.7,13.8
sub-208,20.7,
sub-209,20.7,4.8
sub-210,20.7,22.0
sub-212,20.7,13.5
sub-215,20.7,
sub-217,20.7,
sub-219,20.7,77.09764705882353
sub-220,20.7,50.3
sub-222,20.7,28.504819277108435
sub-224,20.7,50.3
sub-230,20.7,6.9
