ID,time,rating
sub-141,49.91,86.08915662650602
sub-142,49.91,73.4
sub-143,49.91,49.9
sub-144,49.91,70.7
sub-145,49.91,33.4
sub-150,49.91,34.00120481927711
sub-151,49.91,42.0
sub-154,49.91,93.4
sub-155,49.91,57.5
sub-156,49.91,22.8
sub-163,49.91,75.9
sub-165,49.91,50.7
sub-169,49.91,83.3
sub-170,49.91,100.0
sub-176,49.91,62.3
sub-181,49.91,83.8
sub-183,49.91,
sub-184,49.91,28.35972222222222
sub-189,49.91,50.6
sub-190,49.91,75.7
sub-191,49.91,100.0
sub-194,49.91,75.8
sub-196,49.91,82.5
sub-198,49.91,98.8
sub-203,49.91,91.4
sub-204,49.91,75.2
sub-207,49.91,94.9
sub-211,49.91,98.1
sub-216,49.91,81.6
sub-218,49.91,79.0
sub-223,49.91,84.0
sub-225,49.91,72.6632911392405
sub-226,49.91,29.2
sub-227,49.91,50.304385964912285
sub-228,49.91,100.0
sub-002,50.14,75.2
sub-004,50.14,65.7
sub-005,50.14,83.3
sub-007,50.14,98.9
sub-008,50.14,41.9
sub-011,50.14,88.9
sub-013,50.14,88.4
sub-014,50.14,85.2
sub-015,50.14,96.9
sub-017,50.14,72.2
sub-018,50.14,73.9786941580756
sub-019,50.14,56.8
sub-022,50.14,93.3
sub-032,50.14,71.3
sub-034,50.14,83.5
sub-036,50.14,34.2
sub-037,50.14,52.2
sub-038,50.14,37.9
sub-040,50.14,23.1
sub-041,50.14,100.0
sub-046,50.14,85.46904761904761
sub-051,50.14,67.35882352941177
sub-052,50.14,53.990243902439026
sub-053,50.14,36.7
sub-054,50.14,
sub-055,50.14,79.2
sub-057,50.14,89.8
sub-059,50.14,79.2
sub-061,50.14,50.2
sub-067,50.14,79.5
sub-070,50.14,63.3
sub-073,50.14,58.15365853658536
sub-075,50.14,61.1
sub-077,50.14,92.8
sub-079,50.14,89.2
sub-080,50.14,93.5
sub-081,50.14,60.2
sub-084,50.14,4.2
sub-086,50.14,87.3
sub-087,50.14,91.0
sub-088,50.14,49.5
sub-090,50.14,50.0
sub-093,50.14,62.4
sub-096,50.14,75.5
sub-098,50.14,2.1
sub-099,50.14,54.0
sub-101,50.14,97.3
sub-105,50.14,97.4
sub-106,50.14,81.9
sub-109,50.14,59.0
sub-111,50.14,99.70481927710843
sub-112,50.14,35.56746987951807
sub-116,50.14,29.9
sub-121,50.14,40.0
sub-122,50.14,55.4
sub-123,50.14,100.0
sub-124,50.14,65.9
sub-130,50.14,70.7
sub-132,50.14,63.5
sub-134,50.14,86.9
sub-135,50.14,54.5
sub-136,50.14,83.7
sub-141,50.14,86.94457831325302
sub-142,50.14,73.4
sub-143,50.14,49.9
sub-144,50.14,70.7
sub-145,50.14,33.4
sub-150,50.14,37.09024390243903
sub-151,50.14,42.0
sub-154,50.14,93.4
sub-155,50.14,57.5
sub-156,50.14,22.8
sub-163,50.14,75.9
sub-165,50.14,50.7
sub-169,50.14,83.3
sub-170,50.14,100.0
sub-176,50.14,62.3
sub-181,50.14,83.8
sub-183,50.14,
sub-184,50.14,27.79620253164557
sub-189,50.14,50.6
sub-190,50.14,75.7
sub-191,50.14,100.0
sub-194,50.14,75.8
sub-196,50.14,82.5
sub-198,50.14,98.8
sub-203,50.14,91.4
sub-204,50.14,75.2
sub-207,50.14,94.9
sub-211,50.14,98.1
sub-216,50.14,81.6
sub-218,50.14,79.0
sub-223,50.14,84.0
sub-225,50.14,73.87272727272727
sub-226,50.14,27.994594594594595
sub-227,50.14,42.70862068965517
sub-228,50.14,100.0
sub-002,50.37,75.2
sub-004,50.37,65.7
sub-005,50.37,83.3
sub-007,50.37,98.9
sub-008,50.37,41.9
sub-011,50.37,88.9
sub-013,50.37,88.4
sub-014,50.37,85.2
sub-015,50.37,98.00843373493976
sub-017,50.37,72.2
sub-018,50.37,71.47474048442906
sub-019,50.37,56.8
sub-022,50.37,93.3
sub-032,50.37,71.3
sub-034,50.37,83.5
sub-036,50.37,34.2
sub-037,50.37,52.2
sub-038,50.37,37.9
sub-040,50.37,23.1
sub-041,50.37,100.0
sub-046,50.37,85.6
sub-051,50.37,68.41764705882353
sub-052,50.37,52.695684803001875
sub-053,50.37,36.7
sub-054,50.37,
sub-055,50.37,79.2
sub-057,50.37,89.8
sub-059,50.37,79.2
sub-061,50.37,50.2
sub-067,50.37,79.5
sub-070,50.37,63.3
sub-073,50.37,57.5
sub-075,50.37,61.1
sub-077,50.37,92.8
sub-079,50.37,89.2
sub-080,50.37,93.5
sub-081,50.37,60.2
sub-084,50.37,5.431707317073171
sub-086,50.37,87.3
sub-087,50.37,91.0
sub-088,50.37,49.5
sub-090,50.37,50.0
sub-093,50.37,62.4
sub-096,50.37,75.5
sub-098,50.37,2.1
sub-099,50.37,54.0
sub-101,50.37,97.3
sub-105,50.37,97.4
sub-106,50.37,81.9
sub-109,50.37,59.0
sub-111,50.37,100.0
sub-112,50.37,38.3
sub-116,50.37,29.9
sub-121,50.37,40.0
sub-122,50.37,55.4
sub-123,50.37,100.0
sub-124,50.37,65.9
sub-130,50.37,70.7
sub-132,50.37,63.5
sub-134,50.37,86.9
sub-135,50.37,52.54939759036145
sub-136,50.37,83.7
sub-141,50.37,87.0
sub-142,50.37,73.4
sub-143,50.37,49.9
sub-144,50.37,70.7
sub-145,50.37,33.4
sub-150,50.37,37.2
sub-151,50.37,42.0
sub-154,50.37,94.5870588235294
sub-155,50.37,57.5
sub-156,50.37,22.8
sub-163,50.37,75.9
sub-165,50.37,50.7
sub-169,50.37,83.3
sub-170,50.37,100.0
sub-176,50.37,62.3
sub-181,50.37,83.8
sub-183,50.37,
sub-184,50.37,26.341379310344827
sub-189,50.37,50.6
sub-190,50.37,75.7
sub-191,50.37,100.0
sub-194,50.37,75.8
sub-196,50.37,82.5
sub-198,50.37,98.8
sub-203,50.37,91.4
sub-204,50.37,75.2
sub-207,50.37,94.9
sub-211,50.37,98.1
sub-216,50.37,81.6
sub-218,50.37,79.0
sub-223,50.37,84.0
sub-225,50.37,74.55
sub-226,50.37,27.3
sub-227,50.37,39.2
sub-228,50.37,100.0
sub-002,50.6,75.2
sub-004,50.6,65.7
sub-005,50.6,83.3
sub-007,50.6,98.9
sub-008,50.6,41.9
sub-011,50.6,88.9
sub-013,50.6,88.4
sub-014,50.6,85.2
sub-015,50.6,98.31785714285715
sub-017,50.6,72.2
sub-018,50.6,69.18082706766917
sub-019,50.6,56.8
sub-022,50.6,93.3
sub-032,50.6,68.8
sub-034,50.6,83.5
sub-036,50.6,34.2
sub-037,50.6,52.2
sub-038,50.6,37.9
sub-040,50.6,21.935714285714287
sub-041,50.6,100.0
sub-046,50.6,85.6
sub-051,50.6,68.8
sub-052,50.6,52.6
sub-053,50.6,36.7
sub-054,50.6,
sub-055,50.6,79.2
sub-057,50.6,89.8
sub-059,50.6,79.2
sub-061,50.6,50.2
sub-067,50.6,79.5
sub-070,50.6,63.3
sub-073,50.6,57.5
sub-075,50.6,61.1
sub-077,50.6,92.8
sub-079,50.6,89.2
sub-080,50.6,93.5
sub-081,50.6,60.2
sub-084,50.6,10.551162790697674
sub-086,50.6,87.3
sub-087,50.6,91.0
sub-088,50.6,49.5
sub-090,50.6,50.0
sub-093,50.6,62.4
sub-096,50.6,75.5
sub-098,50.6,2.1
sub-099,50.6,54.0
sub-101,50.6,97.3
sub-105,50.6,97.4
sub-106,50.6,81.9
sub-109,50.6,59.0
sub-111,50.6,100.0
sub-112,50.6,38.3
sub-116,50.6,29.4
sub-121,50.6,39.975
sub-122,50.6,55.4
sub-123,50.6,100.0
sub-124,50.6,65.9
sub-130,50.6,70.7
sub-132,50.6,63.5
sub-134,50.6,86.9
sub-135,50.6,49.403614457831324
sub-136,50.6,83.7
sub-141,50.6,86.15903614457832
sub-142,50.6,73.4
sub-143,50.6,49.9
sub-144,50.6,70.7
sub-145,50.6,33.4
sub-150,50.6,37.2
sub-151,50.6,42.0
sub-154,50.6,97.06506024096386
sub-155,50.6,57.5
sub-156,50.6,22.8
sub-163,50.6,75.9
sub-165,50.6,50.7
sub-169,50.6,83.3
sub-170,50.6,100.0
sub-176,50.6,62.3
sub-181,50.6,83.8
sub-183,50.6,
sub-184,50.6,24.246153846153845
sub-189,50.6,50.6
sub-190,50.6,75.7
sub-191,50.6,100.0
sub-194,50.6,75.8
sub-196,50.6,82.5
sub-198,50.6,98.8
sub-203,50.6,91.4
sub-204,50.6,75.2
sub-207,50.6,94.9
sub-211,50.6,98.1
sub-216,50.6,81.64444444444445
sub-218,50.6,79.0
sub-223,50.6,84.0
sub-225,50.6,74.9
sub-226,50.6,27.3
sub-227,50.6,39.2
sub-228,50.6,100.0
sub-002,50.83,75.2
sub-004,50.83,65.7
sub-005,50.83,83.3
sub-007,50.83,98.9
sub-008,50.83,41.9
sub-011,50.83,88.9
sub-013,50.83,88.4
sub-014,50.83,85.2
sub-015,50.83,99.3
sub-017,50.83,72.2
sub-018,50.83,68.1
sub-019,50.83,56.8
sub-022,50.83,93.3
sub-032,50.83,68.8
sub-034,50.83,83.5
sub-036,50.83,34.2
sub-037,50.83,52.2
sub-038,50.83,37.9
sub-040,50.83,19.61341463414634
sub-041,50.83,100.0
sub-046,50.83,85.6
sub-051,50.83,68.8
sub-052,50.83,52.6
sub-053,50.83,36.7
sub-054,50.83,
sub-055,50.83,79.2
sub-057,50.83,89.8
sub-059,50.83,79.2
sub-061,50.83,50.2
sub-067,50.83,79.5
sub-070,50.83,63.1
sub-073,50.83,57.5
sub-075,50.83,61.1
sub-077,50.83,92.8
sub-079,50.83,89.2
sub-080,50.83,93.5
sub-081,50.83,60.2
sub-084,50.83,13.73529411764706
sub-086,50.83,87.3
sub-087,50.83,91.0
sub-088,50.83,49.5
sub-090,50.83,50.0
sub-093,50.83,62.4
sub-096,50.83,75.5
sub-098,50.83,2.1
sub-099,50.83,54.0
sub-101,50.83,97.3
sub-105,50.83,97.4
sub-106,50.83,81.9
sub-109,50.83,59.0
sub-111,50.83,100.0
sub-112,50.83,38.3
sub-116,50.83,29.4
sub-121,50.83,39.898809523809526
sub-122,50.83,55.4
sub-123,50.83,100.0
sub-124,50.83,65.9
sub-130,50.83,70.7
sub-132,50.83,63.5
sub-134,50.83,86.9
sub-135,50.83,48.9
sub-136,50.83,83.7
sub-141,50.83,85.2
sub-142,50.83,73.4
sub-143,50.83,49.9
sub-144,50.83,70.7
sub-145,50.83,33.4
sub-150,50.83,37.2
sub-151,50.83,42.0
sub-154,50.83,97.9
sub-155,50.83,57.5
sub-156,50.83,22.8
sub-163,50.83,75.9
sub-165,50.83,50.7
sub-169,50.83,83.3
sub-170,50.83,100.0
sub-176,50.83,62.3
sub-181,50.83,83.8
sub-183,50.83,
sub-184,50.83,22.191780821917806
sub-189,50.83,50.6
sub-190,50.83,75.7
sub-191,50.83,100.0
sub-194,50.83,75.8
sub-196,50.83,82.5
sub-198,50.83,98.8
sub-203,50.83,91.4
sub-204,50.83,75.2
sub-207,50.83,94.9
sub-211,50.83,98.1
sub-216,50.83,81.8
sub-218,50.83,79.0
sub-223,50.83,84.0
sub-225,50.83,75.26511627906977
sub-226,50.83,27.3
sub-227,50.83,46.57179487179487
sub-228,50.83,100.0
sub-002,51.06,75.2
sub-004,51.06,65.7
sub-005,51.06,83.3
sub-007,51.06,98.9
sub-008,51.06,41.9
sub-011,51.06,88.9
sub-013,51.06,88.4
sub-014,51.06,85.2
sub-015,51.06,99.3
sub-017,51.06,72.2
sub-018,51.06,67.7050724637681
sub-019,51.06,56.8
sub-022,51.06,93.3
sub-032,51.06,68.8
sub-034,51.06,83.5
sub-036,51.06,34.2
sub-037,51.06,52.2
sub-038,51.06,37.9
sub-040,51.06,17.318072289156625
sub-041,51.06,100.0
sub-046,51.06,85.6
sub-051,51.06,68.8
sub-052,51.06,52.6
sub-053,51.06,36.7
sub-054,51.06,
sub-055,51.06,79.2
sub-057,51.06,89.8
sub-059,51.06,79.12875
sub-061,51.06,50.2
sub-067,51.06,79.5
sub-070,51.06,63.1
sub-073,51.06,53.87951807228916
sub-075,51.06,61.1
sub-077,51.06,92.8
sub-079,51.06,89.2
sub-080,51.06,93.5
sub-081,51.06,60.2
sub-084,51.06,13.8
sub-086,51.06,87.3
sub-087,51.06,91.0
sub-088,51.06,49.5
sub-090,51.06,50.0
sub-093,51.06,62.4
sub-096,51.06,75.5
sub-098,51.06,2.1
sub-099,51.06,54.0
sub-101,51.06,97.3
sub-105,51.06,97.4
sub-106,51.06,81.9
sub-109,51.06,59.0
sub-111,51.06,100.0
sub-112,51.06,38.3
sub-116,51.06,29.4
sub-121,51.06,39.042857142857144
sub-122,51.06,55.4
sub-123,51.06,100.0
sub-124,51.06,65.9
sub-130,51.06,70.7
sub-132,51.06,63.5
sub-134,51.06,86.9
sub-135,51.06,48.9
sub-136,51.06,83.7
sub-141,51.06,85.2
sub-142,51.06,73.4
sub-143,51.06,49.9
sub-144,51.06,70.7
sub-145,51.06,33.4
sub-150,51.06,37.2
sub-151,51.06,42.0
sub-154,51.06,97.91071428571429
sub-155,51.06,57.5
sub-156,51.06,22.8
sub-163,51.06,75.9
sub-165,51.06,50.7
sub-169,51.06,83.3
sub-170,51.06,100.0
sub-176,51.06,62.3
sub-181,51.06,83.8
sub-183,51.06,
sub-184,51.06,20.743478260869566
sub-189,51.06,50.6
sub-190,51.06,75.7
sub-191,51.06,100.0
sub-194,51.06,75.8
sub-196,51.06,82.5
sub-198,51.06,98.8
sub-203,51.06,91.4
sub-204,51.06,75.2
sub-207,51.06,94.9
sub-211,51.06,98.1
sub-216,51.06,81.9
sub-218,51.06,79.0
sub-223,51.06,84.0
sub-225,51.06,75.4
sub-226,51.06,27.3
sub-227,51.06,56.73392857142857
sub-228,51.06,100.0
sub-002,51.29,75.2
sub-004,51.29,65.7
sub-005,51.29,83.3
sub-007,51.29,98.9
sub-008,51.29,41.9
sub-011,51.29,88.9
sub-013,51.29,88.4
sub-014,51.29,85.2
sub-015,51.29,99.21807228915662
sub-017,51.29,72.2
sub-018,51.29,66.61142857142856
sub-019,51.29,56.8
sub-022,51.29,93.3
sub-032,51.29,68.8
sub-034,51.29,83.5
sub-036,51.29,34.2
sub-037,51.29,52.1
sub-038,51.29,37.9
sub-040,51.29,15.092771084337349
sub-041,51.29,100.0
sub-046,51.29,85.6
sub-051,51.29,68.7
sub-052,51.29,52.6
sub-053,51.29,36.7
sub-054,51.29,
sub-055,51.29,79.2
sub-057,51.29,89.8
sub-059,51.29,79.1
sub-061,51.29,50.2
sub-067,51.29,79.5
sub-070,51.29,63.1
sub-073,51.29,50.81325301204819
sub-075,51.29,61.1
sub-077,51.29,92.8
sub-079,51.29,89.2
sub-080,51.29,93.5
sub-081,51.29,60.2
sub-084,51.29,13.8
sub-086,51.29,87.3
sub-087,51.29,91.0
sub-088,51.29,49.5
sub-090,51.29,50.0
sub-093,51.29,62.4
sub-096,51.29,75.5
sub-098,51.29,2.1
sub-099,51.29,54.0
sub-101,51.29,97.3
sub-105,51.29,97.3
sub-106,51.29,81.9
sub-109,51.29,59.0
sub-111,51.29,100.0
sub-112,51.29,38.3
sub-116,51.29,29.4
sub-121,51.29,38.6
sub-122,51.29,55.4
sub-123,51.29,100.0
sub-124,51.29,65.89036144578314
sub-130,51.29,70.7
sub-132,51.29,63.5
sub-134,51.29,86.9
sub-135,51.29,48.56666666666667
sub-136,51.29,83.7
sub-141,51.29,86.97142857142858
sub-142,51.29,73.4
sub-143,51.29,49.9
sub-144,51.29,70.7
sub-145,51.29,33.4
sub-150,51.29,37.2
sub-151,51.29,42.0
sub-154,51.29,98.0
sub-155,51.29,57.5
sub-156,51.29,22.8
sub-163,51.29,75.9
sub-165,51.29,50.7
sub-169,51.29,83.3
sub-170,51.29,100.0
sub-176,51.29,62.3
sub-181,51.29,83.8
sub-183,51.29,
sub-184,51.29,18.92
sub-189,51.29,50.6
sub-190,51.29,75.7
sub-191,51.29,100.0
sub-194,51.29,75.8
sub-196,51.29,82.5
sub-198,51.29,98.8
sub-203,51.29,91.4
sub-204,51.29,75.2
sub-207,51.29,94.9
sub-211,51.29,98.1
sub-216,51.29,81.9
sub-218,51.29,79.0
sub-223,51.29,84.0
sub-225,51.29,75.4
sub-226,51.29,27.3
sub-227,51.29,57.7
sub-228,51.29,100.0
sub-002,51.52,75.2
sub-004,51.52,65.7
sub-005,51.52,83.3
sub-007,51.52,98.9
sub-008,51.52,41.9
sub-011,51.52,91.82537313432836
sub-013,51.52,88.4
sub-014,51.52,85.2
sub-015,51.52,98.88313253012049
sub-017,51.52,72.2
sub-018,51.52,65.08571428571429
sub-019,51.52,56.8
sub-022,51.52,93.3
sub-032,51.52,68.8
sub-034,51.52,83.5
sub-036,51.52,34.2
sub-037,51.52,52.1
sub-038,51.52,38.46491228070175
sub-040,51.52,14.2
sub-041,51.52,100.0
sub-046,51.52,85.6
sub-051,51.52,68.6
sub-052,51.52,52.6
sub-053,51.52,36.7
sub-054,51.52,
sub-055,51.52,79.2
sub-057,51.52,89.8
sub-059,51.52,79.1
sub-061,51.52,50.2
sub-067,51.52,79.5
sub-070,51.52,63.1
sub-073,51.52,47.975
sub-075,51.52,61.1
sub-077,51.52,92.8
sub-079,51.52,89.2
sub-080,51.52,93.5
sub-081,51.52,60.2
sub-084,51.52,13.8
sub-086,51.52,87.3
sub-087,51.52,91.0
sub-088,51.52,49.5
sub-090,51.52,50.0
sub-093,51.52,62.4
sub-096,51.52,75.5
sub-098,51.52,2.1
sub-099,51.52,54.0
sub-101,51.52,97.3
sub-105,51.52,97.1
sub-106,51.52,81.9
sub-109,51.52,59.0
sub-111,51.52,100.0
sub-112,51.52,38.3
sub-116,51.52,29.4
sub-121,51.52,38.4
sub-122,51.52,55.4
sub-123,51.52,100.0
sub-124,51.52,65.8
sub-130,51.52,70.7
sub-132,51.52,63.5
sub-134,51.52,86.9
sub-135,51.52,47.5
sub-136,51.52,83.7
sub-141,51.52,87.78571428571429
sub-142,51.52,73.4
sub-143,51.52,49.9
sub-144,51.52,70.7
sub-145,51.52,33.4
sub-150,51.52,37.2
sub-151,51.52,42.0
sub-154,51.52,98.0
sub-155,51.52,57.5
sub-156,51.52,22.8
sub-163,51.52,75.9
sub-165,51.52,50.7
sub-169,51.52,83.3
sub-170,51.52,100.0
sub-176,51.52,62.3
sub-181,51.52,83.8
sub-183,51.52,
sub-184,51.52,17.525000000000002
sub-189,51.52,50.6
sub-190,51.52,75.7
sub-191,51.52,100.0
sub-194,51.52,75.8
sub-196,51.52,82.5
sub-198,51.52,98.8
sub-203,51.52,91.4
sub-204,51.52,75.2
sub-207,51.52,94.9
sub-211,51.52,98.1
sub-216,51.52,81.9
sub-218,51.52,79.0
sub-223,51.52,84.0
sub-225,51.52,75.79012345679013
sub-226,51.52,27.3
sub-227,51.52,58.07027027027027
sub-228,51.52,100.0
sub-002,51.75,75.2
sub-004,51.75,65.7
sub-005,51.75,83.3
sub-007,51.75,98.9
sub-008,51.75,41.9
sub-011,51.75,96.86984924623115
sub-013,51.75,88.4
sub-014,51.75,85.2
sub-015,51.75,98.8
sub-017,51.75,72.2
sub-018,51.75,64.6
sub-019,51.75,56.8
sub-022,51.75,93.3
sub-032,51.75,68.8
sub-034,51.75,83.5
sub-036,51.75,34.2
sub-037,51.75,52.1
sub-038,51.75,51.84220183486239
sub-040,51.75,14.2
sub-041,51.75,100.0
sub-046,51.75,85.6
sub-051,51.75,68.5
sub-052,51.75,52.6
sub-053,51.75,36.7
sub-054,51.75,
sub-055,51.75,79.2
sub-057,51.75,89.8
sub-059,51.75,79.1
sub-061,51.75,50.2
sub-067,51.75,79.5
sub-070,51.75,63.1
sub-073,51.75,43.3952380952381
sub-075,51.75,61.1
sub-077,51.75,92.8
sub-079,51.75,89.2
sub-080,51.75,93.5
sub-081,51.75,60.2
sub-084,51.75,13.8
sub-086,51.75,87.3
sub-087,51.75,91.0
sub-088,51.75,49.5
sub-090,51.75,50.0
sub-093,51.75,62.4
sub-096,51.75,75.5
sub-098,51.75,2.1
sub-099,51.75,54.0
sub-101,51.75,97.3
sub-105,51.75,97.0
sub-106,51.75,81.9
sub-109,51.75,59.0
sub-111,51.75,100.0
sub-112,51.75,38.3
sub-116,51.75,29.4
sub-121,51.75,37.69518072289157
sub-122,51.75,55.8012048192771
sub-123,51.75,100.0
sub-124,51.75,65.8
sub-130,51.75,70.7
sub-132,51.75,63.5
sub-134,51.75,86.9
sub-135,51.75,47.5
sub-136,51.75,83.7
sub-141,51.75,88.20476190476191
sub-142,51.75,73.4
sub-143,51.75,49.9
sub-144,51.75,70.7
sub-145,51.75,33.4
sub-150,51.75,37.2
sub-151,51.75,42.0
sub-154,51.75,98.0
sub-155,51.75,57.5
sub-156,51.75,22.8
sub-163,51.75,75.9
sub-165,51.75,50.7
sub-169,51.75,83.3
sub-170,51.75,100.0
sub-176,51.75,62.3
sub-181,51.75,83.8
sub-183,51.75,
sub-184,51.75,16.235616438356164
sub-189,51.75,50.6
sub-190,51.75,75.7
sub-191,51.75,100.0
sub-194,51.75,75.8
sub-196,51.75,82.5
sub-198,51.75,98.8
sub-203,51.75,91.4
sub-204,51.75,75.2
sub-207,51.75,94.9
sub-211,51.75,98.1
sub-216,51.75,81.99666666666667
sub-218,51.75,79.0
sub-223,51.75,84.0
sub-225,51.75,75.9
sub-226,51.75,27.3
sub-227,51.75,58.3
sub-228,51.75,100.0
sub-002,51.98,75.2
sub-004,51.98,65.7
sub-005,51.98,83.3
sub-007,51.98,98.9
sub-008,51.98,41.9
sub-011,51.98,97.9
sub-013,51.98,88.4
sub-014,51.98,85.2
sub-015,51.98,98.8
sub-017,51.98,72.2
sub-018,51.98,64.57272727272726
sub-019,51.98,56.8
sub-022,51.98,93.3
sub-032,51.98,70.21428571428571
sub-034,51.98,83.5
sub-036,51.98,34.2
sub-037,51.98,52.1
sub-038,51.98,62.15242718446602
sub-040,51.98,14.2
sub-041,51.98,100.0
sub-046,51.98,85.6
sub-051,51.98,68.5
sub-052,51.98,52.6
sub-053,51.98,36.7
sub-054,51.98,
sub-055,51.98,79.2
sub-057,51.98,89.8
sub-059,51.98,79.1
sub-061,51.98,50.2
sub-067,51.98,79.5
sub-070,51.98,63.1
sub-073,51.98,41.24457831325301
sub-075,51.98,61.1
sub-077,51.98,92.8
sub-079,51.98,89.2
sub-080,51.98,93.5
sub-081,51.98,60.2
sub-084,51.98,13.8
sub-086,51.98,87.3
sub-087,51.98,91.0
sub-088,51.98,49.5
sub-090,51.98,50.0
sub-093,51.98,62.4
sub-096,51.98,75.5
sub-098,51.98,2.1
sub-099,51.98,54.0
sub-101,51.98,97.3
sub-105,51.98,96.22048192771084
sub-106,51.98,81.9
sub-109,51.98,59.0
sub-111,51.98,100.0
sub-112,51.98,38.3
sub-116,51.98,29.4
sub-121,51.98,37.6
sub-122,51.98,55.9
sub-123,51.98,100.0
sub-124,51.98,59.649397590361446
sub-130,51.98,70.7
sub-132,51.98,63.58571428571429
sub-134,51.98,86.9
sub-135,51.98,47.5
sub-136,51.98,83.7
sub-141,51.98,88.48072289156626
sub-142,51.98,73.4
sub-143,51.98,49.9
sub-144,51.98,70.7
sub-145,51.98,33.4
sub-150,51.98,37.2
sub-151,51.98,42.0
sub-154,51.98,98.0
sub-155,51.98,57.5
sub-156,51.98,22.8
sub-163,51.98,75.9
sub-165,51.98,50.7
sub-169,51.98,83.3
sub-170,51.98,100.0
sub-176,51.98,62.3
sub-181,51.98,83.8
sub-183,51.98,
sub-184,51.98,15.028
sub-189,51.98,50.6
sub-190,51.98,75.7
sub-191,51.98,100.0
sub-194,51.98,75.8
sub-196,51.98,82.5
sub-198,51.98,98.8
sub-203,51.98,91.4
sub-204,51.98,75.2
sub-207,51.98,94.9
sub-211,51.98,98.1
sub-216,51.98,82.1
sub-218,51.98,79.0
sub-223,51.98,84.0
sub-225,51.98,75.9
sub-226,51.98,27.3
sub-227,51.98,58.3
sub-228,51.98,100.0
sub-002,52.21,75.2
sub-004,52.21,65.7
sub-005,52.21,83.3
sub-007,52.21,98.9
sub-008,52.21,41.9
sub-011,52.21,97.9
sub-013,52.21,88.4
sub-014,52.21,85.2
sub-015,52.21,98.8
sub-017,52.21,72.2
sub-018,52.21,63.527272727272724
sub-019,52.21,56.8
sub-022,52.21,93.3
sub-032,52.21,70.8
sub-034,52.21,83.5
sub-036,52.21,34.2
sub-037,52.21,52.1
sub-038,52.21,66.83703703703704
sub-040,52.21,14.2
sub-041,52.21,100.0
sub-046,52.21,85.6
sub-051,52.21,68.5
sub-052,52.21,52.6
sub-053,52.21,36.7
sub-054,52.21,
sub-055,52.21,79.2
sub-057,52.21,89.8
sub-059,52.21,79.1
sub-061,52.21,50.2
sub-067,52.21,79.5
sub-070,52.21,63.1
sub-073,52.21,40.9
sub-075,52.21,61.1
sub-077,52.21,92.7560975609756
sub-079,52.21,89.2
sub-080,52.21,93.5
sub-081,52.21,60.2
sub-084,52.21,13.8
sub-086,52.21,87.3
sub-087,52.21,91.0
sub-088,52.21,49.5
sub-090,52.21,50.0
sub-093,52.21,62.4
sub-096,52.21,75.5
sub-098,52.21,2.1
sub-099,52.21,54.0
sub-101,52.21,97.3
sub-105,52.21,83.71686746987952
sub-106,52.21,81.9
sub-109,52.21,59.0
sub-111,52.21,100.0
sub-112,52.21,38.3
sub-116,52.21,29.4
sub-121,52.21,35.42857142857143
sub-122,52.21,55.9
sub-123,52.21,100.0
sub-124,52.21,54.7
sub-130,52.21,70.7
sub-132,52.21,64.25949367088607
sub-134,52.21,86.9
sub-135,52.21,47.5
sub-136,52.21,83.7
sub-141,52.21,89.55301204819277
sub-142,52.21,73.4
sub-143,52.21,49.9
sub-144,52.21,70.7
sub-145,52.21,33.4
sub-150,52.21,37.2
sub-151,52.21,42.0
sub-154,52.21,98.0
sub-155,52.21,57.5
sub-156,52.21,22.8
sub-163,52.21,75.9
sub-165,52.21,50.7
sub-169,52.21,83.3
sub-170,52.21,100.0
sub-176,52.21,62.3
sub-181,52.21,83.8
sub-183,52.21,
sub-184,52.21,13.3725
sub-189,52.21,52.36190476190476
sub-190,52.21,75.7
sub-191,52.21,100.0
sub-194,52.21,75.9
sub-196,52.21,82.5
sub-198,52.21,98.8
sub-203,52.21,91.4
sub-204,52.21,75.2
sub-207,52.21,94.9
sub-211,52.21,98.1
sub-216,52.21,82.1
sub-218,52.21,79.0
sub-223,52.21,84.0
sub-225,52.21,76.02391304347826
sub-226,52.21,27.3
sub-227,52.21,58.3
sub-228,52.21,100.0
sub-002,52.44,75.2
sub-004,52.44,65.7
sub-005,52.44,83.3
sub-007,52.44,98.9
sub-008,52.44,41.9
sub-011,52.44,97.9
sub-013,52.44,88.4
sub-014,52.44,85.2
sub-015,52.44,98.8
sub-017,52.44,72.2
sub-018,52.44,63.48112449799197
sub-019,52.44,56.8
sub-022,52.44,93.3
sub-032,52.44,70.8
sub-034,52.44,83.5
sub-036,52.44,34.2
sub-037,52.44,52.1
sub-038,52.44,67.3
sub-040,52.44,14.2
sub-041,52.44,100.0
sub-046,52.44,85.6
sub-051,52.44,68.5
sub-052,52.44,52.6
sub-053,52.44,36.7
sub-054,52.44,
sub-055,52.44,80.87380952380951
sub-057,52.44,89.8
sub-059,52.44,79.1
sub-061,52.44,50.2
sub-067,52.44,79.5
sub-070,52.44,63.1
sub-073,52.44,40.9
sub-075,52.44,61.1
sub-077,52.44,95.09156626506024
sub-079,52.44,89.2
sub-080,52.44,93.5
sub-081,52.44,60.2
sub-084,52.44,13.8
sub-086,52.44,87.3
sub-087,52.44,91.0
sub-088,52.44,49.5
sub-090,52.44,50.0
sub-093,52.44,54.10480192076831
sub-096,52.44,75.5
sub-098,52.44,2.1
sub-099,52.44,54.0
sub-101,52.44,97.3
