ID,time,rating
sub-055,25.53,27.023000000000003
sub-057,25.53,68.4
sub-059,25.53,83.42222222222223
sub-061,25.53,78.2
sub-070,25.53,27.4
sub-071,25.53,75.6
sub-073,25.53,15.4
sub-077,25.53,78.4
sub-079,25.53,12.4
sub-080,25.53,64.5
sub-081,25.53,49.6
sub-084,25.53,94.0
sub-087,25.53,98.3
sub-093,25.53,64.88674698795181
sub-096,25.53,50.1
sub-098,25.53,50.6
sub-099,25.53,49.5
sub-101,25.53,83.3
sub-105,25.53,91.6
sub-106,25.53,83.1
sub-109,25.53,69.5
sub-112,25.53,24.2
sub-116,25.53,
sub-121,25.53,30.438095238095237
sub-122,25.53,21.8
sub-123,25.53,98.6
sub-124,25.53,64.9
sub-130,25.53,81.1
sub-132,25.53,58.43975903614458
sub-134,25.53,85.7
sub-135,25.53,67.0
sub-141,25.53,80.9
sub-142,25.53,68.3
sub-144,25.53,27.0
sub-145,25.53,35.1
sub-150,25.53,33.93012048192771
sub-154,25.53,64.2
sub-155,25.53,33.16428571428572
sub-156,25.53,50.6
sub-162,25.53,28.9
sub-163,25.53,76.0
sub-169,25.53,77.7
sub-170,25.53,63.6
sub-176,25.53,72.4
sub-181,25.53,64.2
sub-183,25.53,93.6
sub-184,25.53,58.99718309859155
sub-189,25.53,100.0
sub-190,25.53,36.9
sub-191,25.53,100.0
sub-194,25.53,68.8
sub-198,25.53,97.8
sub-203,25.53,33.6
sub-204,25.53,94.2
sub-206,25.53,
sub-207,25.53,54.4109756097561
sub-211,25.53,100.0
sub-218,25.53,52.4
sub-223,25.53,77.6
sub-225,25.53,56.6
sub-226,25.53,35.2
sub-227,25.53,66.78347826086957
sub-228,25.53,91.6
sub-002,25.76,91.2
sub-004,25.76,76.5
sub-005,25.76,71.0
sub-006,25.76,81.6
sub-007,25.76,85.7
sub-008,25.76,41.8
sub-010,25.76,87.4
sub-011,25.76,5.7
sub-013,25.76,35.1
sub-014,25.76,91.4
sub-015,25.76,91.7
sub-017,25.76,58.6
sub-018,25.76,87.2
sub-022,25.76,12.8
sub-032,25.76,60.8
sub-034,25.76,75.1
sub-036,25.76,2.3
sub-037,25.76,48.8
sub-038,25.76,69.1
sub-040,25.76,51.1
sub-046,25.76,59.5
sub-051,25.76,39.7
sub-052,25.76,56.56272727272727
sub-055,25.76,15.413095238095238
sub-057,25.76,68.4
sub-059,25.76,85.98
sub-061,25.76,78.2
sub-070,25.76,27.4
sub-071,25.76,75.6
sub-073,25.76,15.4
sub-077,25.76,78.4
sub-079,25.76,12.4
sub-080,25.76,64.5
sub-081,25.76,49.4
sub-084,25.76,94.0
sub-087,25.76,98.3
sub-093,25.76,65.3111111111111
sub-096,25.76,50.1
sub-098,25.76,50.6
sub-099,25.76,49.5
sub-101,25.76,83.3
sub-105,25.76,91.6
sub-106,25.76,83.1
sub-109,25.76,69.5
sub-112,25.76,25.196385542168677
sub-116,25.76,
sub-121,25.76,31.128915662650602
sub-122,25.76,21.8
sub-123,25.76,99.48048780487805
sub-124,25.76,64.9
sub-130,25.76,81.1
sub-132,25.76,58.54698795180723
sub-134,25.76,85.7
sub-135,25.76,67.0
sub-141,25.76,80.9
sub-142,25.76,68.3
sub-144,25.76,27.112048192771084
sub-145,25.76,35.1
sub-150,25.76,31.29047619047619
sub-154,25.76,64.2
sub-155,25.76,34.73571428571428
sub-156,25.76,50.6
sub-162,25.76,28.9
sub-163,25.76,76.2
sub-169,25.76,77.7
sub-170,25.76,63.6
sub-176,25.76,72.4
sub-181,25.76,64.2
sub-183,25.76,93.6
sub-184,25.76,59.65
sub-189,25.76,100.0
sub-190,25.76,37.0
sub-191,25.76,100.0
sub-194,25.76,68.8
sub-198,25.76,97.8
sub-203,25.76,33.6
sub-204,25.76,94.2
sub-206,25.76,
sub-207,25.76,54.39156626506024
sub-211,25.76,100.0
sub-218,25.76,52.4
sub-223,25.76,77.6
sub-225,25.76,56.6
sub-226,25.76,35.2
sub-227,25.76,65.88035714285714
sub-228,25.76,91.6
sub-002,25.99,91.2
sub-004,25.99,76.5
sub-005,25.99,71.0
sub-006,25.99,81.6
sub-007,25.99,85.7
sub-008,25.99,41.8
sub-010,25.99,87.4
sub-011,25.99,5.7
sub-013,25.99,35.1
sub-014,25.99,91.4
sub-015,25.99,91.7
sub-017,25.99,58.6
sub-018,25.99,87.2
sub-022,25.99,12.8
sub-032,25.99,60.8
sub-034,25.99,75.1
sub-036,25.99,2.3
sub-037,25.99,48.8
sub-038,25.99,69.1
sub-040,25.99,51.1
sub-046,25.99,59.5
sub-051,25.99,39.7
sub-052,25.99,56.51045454545454
sub-055,25.99,16.07831325301205
sub-057,25.99,68.4
sub-059,25.99,86.0
sub-061,25.99,78.2
sub-070,25.99,27.4
sub-071,25.99,75.6
sub-073,25.99,15.4
sub-077,25.99,78.4
sub-079,25.99,12.4
sub-080,25.99,64.5
sub-081,25.99,49.3
sub-084,25.99,94.0
sub-087,25.99,98.3
sub-093,25.99,65.5
sub-096,25.99,50.1
sub-098,25.99,50.6
sub-099,25.99,49.5
sub-101,25.99,83.3
sub-105,25.99,91.51084337349397
sub-106,25.99,83.1
sub-109,25.99,69.5
sub-112,25.99,26.7
sub-116,25.99,
sub-121,25.99,31.3
sub-122,25.99,21.8
sub-123,25.99,100.0
sub-124,25.99,64.8
sub-130,25.99,81.1
sub-132,25.99,61.285714285714285
sub-134,25.99,85.7
sub-135,25.99,67.0
sub-141,25.99,80.9
sub-142,25.99,68.3
sub-144,25.99,27.2
sub-145,25.99,35.1
sub-150,25.99,26.93292682926829
sub-154,25.99,64.2
sub-155,25.99,35.794117647058826
sub-156,25.99,50.6
sub-162,25.99,28.9
sub-163,25.99,76.2
sub-169,25.99,77.7
sub-170,25.99,63.6
sub-176,25.99,72.4
sub-181,25.99,64.2
sub-183,25.99,93.6
sub-184,25.99,60.2
sub-189,25.99,100.0
sub-190,25.99,37.0
sub-191,25.99,100.0
sub-194,25.99,68.8
sub-198,25.99,97.8
sub-203,25.99,33.6
sub-204,25.99,94.2
sub-206,25.99,
sub-207,25.99,53.026506024096385
sub-211,25.99,100.0
sub-218,25.99,52.4
sub-223,25.99,77.6
sub-225,25.99,56.6
sub-226,25.99,35.2
sub-227,25.99,64.9
sub-228,25.99,91.6
sub-002,26.22,91.2
sub-004,26.22,76.5
sub-005,26.22,71.0
sub-006,26.22,81.6
sub-007,26.22,85.7
sub-008,26.22,41.8
sub-010,26.22,87.4
sub-011,26.22,5.7
sub-013,26.22,35.1
sub-014,26.22,91.4
sub-015,26.22,92.355421686747
sub-017,26.22,58.6
sub-018,26.22,87.2
sub-022,26.22,12.8
sub-032,26.22,60.8
sub-034,26.22,75.1
sub-036,26.22,2.3
sub-037,26.22,48.8
sub-038,26.22,69.1
sub-040,26.22,51.1
sub-046,26.22,59.5
sub-051,26.22,39.7
sub-052,26.22,56.54116331096197
sub-055,26.22,16.628571428571426
sub-057,26.22,68.4
sub-059,26.22,85.87
sub-061,26.22,78.6578313253012
sub-070,26.22,27.2
sub-071,26.22,75.6
sub-073,26.22,15.4
sub-077,26.22,78.4
sub-079,26.22,12.4
sub-080,26.22,64.5
sub-081,26.22,49.3
sub-084,26.22,94.0
sub-087,26.22,98.3
sub-093,26.22,65.5
sub-096,26.22,50.1
sub-098,26.22,50.6
sub-099,26.22,49.5
sub-101,26.22,83.3
sub-105,26.22,91.5
sub-106,26.22,83.1
sub-109,26.22,69.5
sub-112,26.22,29.714285714285715
sub-116,26.22,
sub-121,26.22,31.3
sub-122,26.22,21.8
sub-123,26.22,100.0
sub-124,26.22,64.8
sub-130,26.22,81.1
sub-132,26.22,63.45172413793103
sub-134,26.22,85.7
sub-135,26.22,67.0
sub-141,26.22,80.9
sub-142,26.22,68.3
sub-144,26.22,27.2
sub-145,26.22,42.1
sub-150,26.22,27.35
sub-154,26.22,64.2
sub-155,26.22,35.9
sub-156,26.22,50.6
sub-162,26.22,28.9
sub-163,26.22,76.2
sub-169,26.22,77.7
sub-170,26.22,61.86746987951807
sub-176,26.22,72.4
sub-181,26.22,64.2
sub-183,26.22,93.6
sub-184,26.22,60.2
sub-189,26.22,100.0
sub-190,26.22,37.0
sub-191,26.22,100.0
sub-194,26.22,68.8
sub-198,26.22,97.8
sub-203,26.22,33.6
sub-204,26.22,94.2
sub-206,26.22,
sub-207,26.22,51.4
sub-211,26.22,100.0
sub-218,26.22,52.4
sub-223,26.22,77.6
sub-225,26.22,56.6
sub-226,26.22,35.2
sub-227,26.22,64.9
sub-228,26.22,92.58780487804879
sub-002,26.45,91.2
sub-004,26.45,76.5
sub-005,26.45,71.0
sub-006,26.45,81.6
sub-007,26.45,85.7
sub-008,26.45,41.8
sub-010,26.45,87.41683168316833
sub-011,26.45,5.7
sub-013,26.45,35.1
sub-014,26.45,91.4
sub-015,26.45,95.855421686747
sub-017,26.45,59.569
sub-018,26.45,87.2
sub-022,26.45,12.8
sub-032,26.45,60.8
sub-034,26.45,75.1
sub-036,26.45,2.3
sub-037,26.45,48.8
sub-038,26.45,68.62692307692308
sub-040,26.45,51.1
sub-046,26.45,59.5
sub-051,26.45,39.7
sub-052,26.45,56.59261744966443
sub-055,26.45,18.173809523809524
sub-057,26.45,68.4
sub-059,26.45,85.4
sub-061,26.45,78.90476190476191
sub-070,26.45,30.1
sub-071,26.45,75.6
sub-073,26.45,15.4
sub-077,26.45,78.4
sub-079,26.45,12.4
sub-080,26.45,64.5
sub-081,26.45,49.3
sub-084,26.45,94.0
sub-087,26.45,98.3
sub-093,26.45,65.5
sub-096,26.45,50.1
sub-098,26.45,50.6
sub-099,26.45,49.77894736842105
sub-101,26.45,83.3
sub-105,26.45,91.5
sub-106,26.45,83.1
sub-109,26.45,69.5
sub-112,26.45,33.11807228915662
sub-116,26.45,
sub-121,26.45,31.3
sub-122,26.45,21.8
sub-123,26.45,99.95833333333334
sub-124,26.45,64.8
sub-130,26.45,81.6421686746988
sub-132,26.45,65.64404761904761
sub-134,26.45,85.7
sub-135,26.45,67.0
sub-141,26.45,81.06
sub-142,26.45,68.3
sub-144,26.45,27.2
sub-145,26.45,43.4
sub-150,26.45,29.5
sub-154,26.45,64.2
sub-155,26.45,35.9
sub-156,26.45,50.6
sub-162,26.45,28.9
sub-163,26.45,76.2
sub-169,26.45,77.7
sub-170,26.45,60.257831325301204
sub-176,26.45,72.4
sub-181,26.45,64.2
sub-183,26.45,93.6
sub-184,26.45,60.589041095890416
sub-189,26.45,100.0
sub-190,26.45,37.0
sub-191,26.45,100.0
sub-194,26.45,68.8
sub-198,26.45,97.8
sub-203,26.45,33.6
sub-204,26.45,94.2
sub-206,26.45,
sub-207,26.45,54.709638554216866
sub-211,26.45,100.0
sub-218,26.45,52.4
sub-223,26.45,77.6
sub-225,26.45,56.6
sub-226,26.45,35.58095238095238
sub-227,26.45,64.9
sub-228,26.45,92.84186046511628
sub-002,26.68,91.2
sub-004,26.68,76.5
sub-005,26.68,71.0
sub-006,26.68,81.6
sub-007,26.68,85.7
sub-008,26.68,41.8
sub-010,26.68,87.5
sub-011,26.68,5.7
sub-013,26.68,35.1
sub-014,26.68,91.4
sub-015,26.68,98.41807228915663
sub-017,26.68,63.8985
sub-018,26.68,87.2
sub-022,26.68,12.8
sub-032,26.68,60.8
sub-034,26.68,75.1
sub-036,26.68,14.627272727272729
sub-037,26.68,48.8
sub-038,26.68,66.79230769230769
sub-040,26.68,51.1
sub-046,26.68,61.00941176470588
sub-051,26.68,39.7
sub-052,26.68,56.5152688172043
sub-055,26.68,19.766666666666666
sub-057,26.68,68.4
sub-059,26.68,85.4
sub-061,26.68,79.1
sub-070,26.68,44.26
sub-071,26.68,75.6
sub-073,26.68,15.4
sub-077,26.68,78.4
sub-079,26.68,12.4
sub-080,26.68,64.5
sub-081,26.68,49.3
sub-084,26.68,94.0
sub-087,26.68,98.3
sub-093,26.68,65.5
sub-096,26.68,50.1
sub-098,26.68,50.6
sub-099,26.68,62.436
sub-101,26.68,83.3
sub-105,26.68,91.5
sub-106,26.68,83.1
sub-109,26.68,69.5
sub-112,26.68,33.6
sub-116,26.68,
sub-121,26.68,31.3
sub-122,26.68,21.381927710843375
sub-123,26.68,99.9
sub-124,26.68,64.8
sub-130,26.68,82.14698795180723
sub-132,26.68,68.6
sub-134,26.68,85.7
sub-135,26.68,67.0
sub-141,26.68,82.21807228915662
sub-142,26.68,68.3
sub-144,26.68,27.2
sub-145,26.68,43.6
sub-150,26.68,29.55
sub-154,26.68,64.2
sub-155,26.68,36.27951807228916
sub-156,26.68,50.6
sub-162,26.68,28.9
sub-163,26.68,76.2
sub-169,26.68,77.7
sub-170,26.68,60.1
sub-176,26.68,72.4
sub-181,26.68,64.2
sub-183,26.68,93.6
sub-184,26.68,61.501408450704226
sub-189,26.68,100.0
sub-190,26.68,37.24285714285715
sub-191,26.68,100.0
sub-194,26.68,68.8
sub-198,26.68,97.8
sub-203,26.68,33.6
sub-204,26.68,94.1955223880597
sub-206,26.68,
sub-207,26.68,55.9
sub-211,26.68,100.0
sub-218,26.68,52.4
sub-223,26.68,77.6
sub-225,26.68,56.6
sub-226,26.68,35.8
sub-227,26.68,64.9
sub-228,26.68,93.1
sub-002,26.91,91.2
sub-004,26.91,76.5
sub-005,26.91,71.0
sub-006,26.91,81.6
sub-007,26.91,85.7
sub-008,26.91,41.8
sub-010,26.91,87.5
sub-011,26.91,5.7
sub-013,26.91,35.1
sub-014,26.91,91.4
sub-015,26.91,99.27831325301204
sub-017,26.91,66.8179104477612
sub-018,26.91,87.2
sub-022,26.91,12.8
sub-032,26.91,60.8
sub-034,26.91,75.1
sub-036,26.91,27.172727272727276
sub-037,26.91,48.8
sub-038,26.91,64.50090909090909
sub-040,26.91,51.1
sub-046,26.91,61.5
sub-051,26.91,39.7
sub-052,26.91,56.4163440860215
sub-055,26.91,18.321686746987954
sub-057,26.91,68.4
sub-059,26.91,85.4
sub-061,26.91,79.1
sub-070,26.91,49.64666666666667
sub-071,26.91,75.6
sub-073,26.91,15.4
sub-077,26.91,78.4
sub-079,26.91,12.4
sub-080,26.91,64.5
sub-081,26.91,49.3
sub-084,26.91,94.0
sub-087,26.91,98.3
sub-093,26.91,65.5
sub-096,26.91,50.1
sub-098,26.91,50.6
sub-099,26.91,75.7
sub-101,26.91,83.3
sub-105,26.91,91.5
sub-106,26.91,82.2
sub-109,26.91,69.5
sub-112,26.91,33.6
sub-116,26.91,
sub-121,26.91,31.3
sub-122,26.91,19.928571428571427
sub-123,26.91,99.9
sub-124,26.91,64.8
sub-130,26.91,82.3
sub-132,26.91,72.62926829268294
sub-134,26.91,85.7
sub-135,26.91,67.0
sub-141,26.91,83.12134831460675
sub-142,26.91,68.3
sub-144,26.91,27.2
sub-145,26.91,43.6
sub-150,26.91,30.0
sub-154,26.91,64.2
sub-155,26.91,37.20117647058824
sub-156,26.91,50.6
sub-162,26.91,28.9
sub-163,26.91,76.2
sub-169,26.91,77.7
sub-170,26.91,60.1
sub-176,26.91,72.4
sub-181,26.91,64.2
sub-183,26.91,93.6
sub-184,26.91,61.6
sub-189,26.91,100.0
sub-190,26.91,38.34761904761905
sub-191,26.91,100.0
sub-194,26.91,68.8
sub-198,26.91,97.8
sub-203,26.91,33.6
sub-204,26.91,93.5530303030303
sub-206,26.91,
sub-207,26.91,53.43690476190476
sub-211,26.91,100.0
sub-218,26.91,52.4
sub-223,26.91,77.6
sub-225,26.91,56.6
sub-226,26.91,35.8
sub-227,26.91,66.4
sub-228,26.91,93.47560975609755
sub-002,27.14,91.2
sub-004,27.14,76.5
sub-005,27.14,71.0
sub-006,27.14,81.6
sub-007,27.14,85.7
sub-008,27.14,41.8
sub-010,27.14,87.562
sub-011,27.14,5.7
sub-013,27.14,35.1
sub-014,27.14,91.4
sub-015,27.14,99.80602409638554
sub-017,27.14,67.54070351758794
sub-018,27.14,87.2
sub-022,27.14,12.8
sub-032,27.14,60.8
sub-034,27.14,75.1
sub-036,27.14,39.71818181818182
sub-037,27.14,48.8
sub-038,27.14,63.43207547169811
sub-040,27.14,51.1
sub-046,27.14,61.5
sub-051,27.14,39.7
sub-052,27.14,56.35626423690205
sub-055,27.14,17.8
sub-057,27.14,68.4
sub-059,27.14,85.4
sub-061,27.14,79.1
sub-070,27.14,51.3
sub-071,27.14,75.6
sub-073,27.14,15.915384615384614
sub-077,27.14,78.4
sub-079,27.14,12.4
sub-080,27.14,64.5
sub-081,27.14,49.3
sub-084,27.14,94.0
sub-087,27.14,98.3
sub-093,27.14,65.5
sub-096,27.14,50.1
sub-098,27.14,50.6
sub-099,27.14,88.50666666666666
sub-101,27.14,83.3
sub-105,27.14,91.5
sub-106,27.14,82.2
sub-109,27.14,69.5
sub-112,27.14,33.6
sub-116,27.14,
sub-121,27.14,31.3
sub-122,27.14,19.46265060240964
sub-123,27.14,99.9
sub-124,27.14,64.8
sub-130,27.14,
sub-132,27.14,78.77654320987654
sub-134,27.14,85.7
sub-135,27.14,67.0
sub-141,27.14,83.96292134831461
sub-142,27.14,68.3
sub-144,27.14,27.2
sub-145,27.14,43.6
sub-150,27.14,25.0
sub-154,27.14,64.2
sub-155,27.14,38.073170731707314
sub-156,27.14,50.6
sub-162,27.14,28.9
sub-163,27.14,76.2
sub-169,27.14,77.7
sub-170,27.14,60.1
sub-176,27.14,72.4
sub-181,27.14,64.2
sub-183,27.14,93.6
sub-184,27.14,61.72957746478873
sub-189,27.14,100.0
sub-190,27.14,39.8
sub-191,27.14,100.0
sub-194,27.14,68.8
sub-198,27.14,97.8
sub-203,27.14,33.6
sub-204,27.14,93.5
sub-206,27.14,
sub-207,27.14,50.94117647058823
sub-211,27.14,100.0
sub-218,27.14,52.4
sub-223,27.14,77.6
sub-225,27.14,56.6
sub-226,27.14,35.16447368421053
sub-227,27.14,66.4
sub-228,27.14,95.07619047619048
sub-002,27.37,91.2
sub-004,27.37,76.5
sub-005,27.37,71.0
sub-006,27.37,81.6
sub-007,27.37,85.7
sub-008,27.37,41.8
sub-010,27.37,87.67777777777778
sub-011,27.37,5.7
sub-013,27.37,35.1
sub-014,27.37,91.4
sub-015,27.37,99.9
sub-017,27.37,67.6
sub-018,27.37,87.2
sub-022,27.37,12.8
sub-032,27.37,60.8
sub-034,27.37,75.1
sub-036,27.37,52.26363636363637
sub-037,27.37,48.8
sub-038,27.37,62.51442307692308
sub-040,27.37,51.1
sub-046,27.37,61.5
sub-051,27.37,39.7
sub-052,27.37,56.303872437357626
sub-055,27.37,15.195180722891566
sub-057,27.37,68.4
sub-059,27.37,85.4
sub-061,27.37,79.1
sub-070,27.37,56.1
sub-071,27.37,75.6
sub-073,27.37,18.515853658536585
sub-077,27.37,78.4
sub-079,27.37,12.4
sub-080,27.37,64.5
sub-081,27.37,49.3
sub-084,27.37,94.0
sub-087,27.37,98.3
sub-093,27.37,65.53132530120482
sub-096,27.37,50.1
sub-098,27.37,50.6
sub-099,27.37,89.1
sub-101,27.37,83.3
sub-105,27.37,91.5
sub-106,27.37,82.86506024096386
sub-109,27.37,69.5
sub-112,27.37,33.6
sub-116,27.37,
sub-121,27.37,31.3
sub-122,27.37,18.97710843373494
sub-123,27.37,99.70602409638553
sub-124,27.37,64.8
sub-130,27.37,
sub-132,27.37,87.69176470588235
sub-134,27.37,85.7
sub-135,27.37,67.0
sub-141,27.37,85.16292134831461
sub-142,27.37,68.3
sub-144,27.37,27.2
sub-145,27.37,43.6
sub-150,27.37,24.91190476190476
sub-154,27.37,64.2
sub-155,27.37,38.6
sub-156,27.37,50.6
sub-162,27.37,28.9
sub-163,27.37,77.00602409638554
sub-169,27.37,77.7
sub-170,27.37,60.1
sub-176,27.37,72.4
sub-181,27.37,64.2
sub-183,27.37,93.86233766233767
sub-184,27.37,62.08255319148936
sub-189,27.37,100.0
sub-190,27.37,39.8
sub-191,27.37,100.0
sub-194,27.37,68.8
sub-198,27.37,97.8
sub-203,27.37,33.575257731958764
sub-204,27.37,93.26363636363637
sub-206,27.37,
sub-207,27.37,49.36626506024096
sub-211,27.37,100.0
sub-218,27.37,52.4
sub-223,27.37,77.6
sub-225,27.37,56.6
sub-226,27.37,33.2
sub-227,27.37,66.4
sub-228,27.37,95.44567901234568
sub-002,27.6,91.2
sub-004,27.6,76.5
sub-005,27.6,71.0
sub-006,27.6,81.6
sub-007,27.6,85.7
sub-008,27.6,41.8
sub-010,27.6,88.06831683168316
sub-011,27.6,5.7
sub-013,27.6,35.1
sub-014,27.6,91.4
sub-015,27.6,99.9
sub-017,27.6,67.6
sub-018,27.6,87.2
sub-022,27.6,12.479930795847752
sub-032,27.6,60.8
sub-034,27.6,75.1
sub-036,27.6,59.61176470588235
sub-037,27.6,48.8
sub-038,27.6,62.4
sub-040,27.6,51.1
sub-046,27.6,61.5
sub-051,27.6,39.7
sub-052,27.6,56.25034965034965
sub-055,27.6,9.818072289156627
sub-057,27.6,68.4
sub-059,27.6,85.4
sub-061,27.6,79.1
sub-070,27.6,60.593333333333334
sub-071,27.6,75.5578947368421
sub-073,27.6,19.40111111111111
sub-077,27.6,78.4
sub-079,27.6,12.536144578313253
sub-080,27.6,64.5
sub-081,27.6,49.3
sub-084,27.6,94.0
sub-087,27.6,98.3
sub-093,27.6,66.0
sub-096,27.6,50.114285714285714
sub-098,27.6,50.6
sub-099,27.6,89.1
sub-101,27.6,83.3
sub-105,27.6,91.56428571428572
sub-106,27.6,84.56829268292682
sub-109,27.6,69.5
sub-112,27.6,33.6
sub-116,27.6,
sub-121,27.6,31.3
sub-122,27.6,16.518072289156628
sub-123,27.6,99.6
sub-124,27.6,64.8
sub-130,27.6,
sub-132,27.6,92.1275
sub-134,27.6,85.7
sub-135,27.6,67.0
sub-141,27.6,86.31686746987951
sub-142,27.6,68.3
sub-144,27.6,27.2
sub-145,27.6,43.6
sub-150,27.6,24.5
sub-154,27.6,64.2
sub-155,27.6,38.6
sub-156,27.6,50.6
sub-162,27.6,28.9
sub-163,27.6,78.0289156626506
sub-169,27.6,77.7
sub-170,27.6,60.1
sub-176,27.6,72.4
sub-181,27.6,64.2
sub-183,27.6,94.1
sub-184,27.6,62.04992907801419
sub-189,27.6,100.0
sub-190,27.6,39.8
sub-191,27.6,100.0
sub-194,27.6,68.8
sub-198,27.6,97.8
sub-203,27.6,29.411764705882355
sub-204,27.6,93.0
sub-206,27.6,
sub-207,27.6,48.2
sub-211,27.6,100.0
sub-218,27.6,52.4
sub-223,27.6,77.6
sub-225,27.6,55.58571428571428
sub-226,27.6,33.2
sub-227,27.6,66.6375
sub-228,27.6,95.5
sub-002,27.83,91.2
sub-004,27.83,76.5
sub-005,27.83,71.0
sub-006,27.83,81.6
sub-007,27.83,85.7
sub-008,27.83,41.8
sub-010,27.83,88.1
sub-011,27.83,5.7
sub-013,27.83,35.1
sub-014,27.83,91.4
sub-015,27.83,99.9
sub-017,27.83,67.6
sub-018,27.83,87.2
sub-022,27.83,12.152748942714341
sub-032,27.83,60.8
sub-034,27.83,75.1
sub-036,27.83,63.03132530120482
sub-037,27.83,48.8
sub-038,27.83,62.4
sub-040,27.83,51.1
sub-046,27.83,61.5
sub-051,27.83,39.7
sub-052,27.83,56.233920704845815
sub-055,27.83,6.058536585365854
sub-057,27.83,68.4
sub-059,27.83,85.4
sub-061,27.83,79.1
sub-070,27.83,64.51
sub-071,27.83,75.5
sub-073,27.83,19.86867469879518
sub-077,27.83,77.97831325301205
sub-079,27.83,12.8
sub-080,27.83,64.5
sub-081,27.83,49.3
sub-084,27.83,94.0
sub-087,27.83,98.3
sub-093,27.83,66.0
sub-096,27.83,53.607228915662645
sub-098,27.83,50.6
sub-099,27.83,89.05733333333333
sub-101,27.83,83.52409638554217
sub-105,27.83,92.48928571428571
sub-106,27.83,84.6
sub-109,27.83,69.5
sub-112,27.83,33.6
sub-116,27.83,
sub-121,27.83,31.3
sub-122,27.83,15.704819277108433
sub-123,27.83,99.30365853658536
sub-124,27.83,64.8
sub-130,27.83,
sub-132,27.83,92.6
sub-134,27.83,85.7
sub-135,27.83,67.0
sub-141,27.83,86.4
sub-142,27.83,68.3
sub-144,27.83,25.510843373493977
sub-145,27.83,43.6
sub-150,27.83,26.813253012048193
sub-154,27.83,64.2
sub-155,27.83,38.6
sub-156,27.83,50.6
sub-162,27.83,28.9
sub-163,27.83,79.33571428571429
sub-169,27.83,77.7
sub-170,27.83,60.1
sub-176,27.83,72.4
sub-181,27.83,64.2
sub-183,27.83,94.1
sub-184,27.83,62.01730496453901
sub-189,27.83,100.0
sub-190,27.83,39.8
sub-191,27.83,100.0
sub-194,27.83,68.8
sub-198,27.83,97.8
sub-203,27.83,28.4
sub-204,27.83,92.5
sub-206,27.83,
sub-207,27.83,48.151807228915665
sub-211,27.83,100.0
sub-218,27.83,52.4
sub-223,27.83,77.6
sub-225,27.83,54.43739837398374
sub-226,27.83,33.2
sub-227,27.83,67.17931034482758
sub-228,27.83,95.5
sub-002,28.06,91.2
sub-004,28.06,76.5
sub-005,28.06,71.0
sub-006,28.06,81.6
sub-007,28.06,85.7
sub-008,28.06,41.8
sub-010,28.06,88.1
sub-011,28.06,5.7
sub-013,28.06,35.1
sub-014,28.06,91.4
sub-015,28.06,99.9
sub-017,28.06,67.66030150753768
sub-018,28.06,87.2
sub-022,28.06,11.82556708958093
sub-032,28.06,60.8
sub-034,28.06,75.1
sub-036,28.06,67.31084337349397
sub-037,28.06,48.8
sub-038,28.06,62.4
sub-040,28.06,51.1
sub-046,28.06,61.5
sub-051,28.06,39.7
sub-052,28.06,56.79118942731277
sub-055,28.06,6.0
sub-057,28.06,68.4
sub-059,28.06,85.4
sub-061,28.06,79.1
sub-070,28.06,64.73
sub-071,28.06,75.5
sub-073,28.06,19.9
sub-077,28.06,76.74698795180723
sub-079,28.06,12.9
sub-080,28.06,64.5
sub-081,28.06,49.3
sub-084,28.06,94.0
sub-087,28.06,98.2
sub-093,28.06,66.0
sub-096,28.06,56.83012048192771
sub-098,28.06,50.6
sub-099,28.06,87.1
sub-101,28.06,84.55365853658537
sub-105,28.06,94.03902439024391
sub-106,28.06,84.52857142857142
sub-109,28.06,69.5
sub-112,28.06,33.6
sub-116,28.06,
sub-121,28.06,31.3
sub-122,28.06,15.7
sub-123,28.06,99.3
sub-124,28.06,64.8
sub-130,28.06,
sub-132,28.06,92.6
sub-134,28.06,85.7
sub-135,28.06,67.0
sub-141,28.06,86.4
sub-142,28.06,68.3
sub-144,28.06,24.6
sub-145,28.06,43.6
sub-150,28.06,28.146428571428572
sub-154,28.06,64.2
sub-155,28.06,38.6
sub-156,28.06,50.6
sub-162,28.06,28.9
sub-163,28.06,80.28192771084338
sub-169,28.06,77.7
sub-170,28.06,60.1
sub-176,28.06,72.4
sub-181,28.06,65.7
sub-183,28.06,94.1
sub-184,28.06,61.796
sub-189,28.06,100.0
sub-190,28.06,39.8
sub-191,28.06,100.0
sub-194,28.06,68.8
sub-198,28.06,97.8
sub-203,28.06,26.360416666666666
sub-204,28.06,92.5
sub-206,28.06,
sub-207,28.06,46.28941176470588
sub-211,28.06,100.0
sub-218,28.06,52.4
sub-223,28.06,77.6
sub-225,28.06,53.0125
sub-226,28.06,33.2
sub-227,28.06,68.0
sub-228,28.06,95.57261904761904
sub-002,28.29,91.2
sub-004,28.29,76.5
sub-005,28.29,71.0
sub-006,28.29,81.6
sub-007,28.29,85.7
sub-008,28.29,41.8
sub-010,28.29,88.1
sub-011,28.29,5.7
sub-013,28.29,35.1
sub-014,28.29,91.4
sub-015,28.29,99.75119047619047
sub-017,28.29,68.07300000000001
sub-018,28.29,87.2
sub-022,28.29,11.49838523644752
sub-032,28.29,60.8
sub-034,28.29,75.1
sub-036,28.29,69.9
sub-037,28.29,48.8
sub-038,28.29,62.4
sub-040,28.29,51.1
sub-046,28.29,60.73058823529412
