ID,time,rating
sub-150,32.2,80.2
sub-154,32.2,72.1
sub-155,32.2,23.1
sub-163,32.2,62.2
sub-170,32.2,62.0
sub-176,32.2,57.5
sub-181,32.2,61.0
sub-183,32.2,72.6
sub-184,32.2,28.4
sub-189,32.2,92.24457831325302
sub-190,32.2,72.3
sub-191,32.2,100.0
sub-194,32.2,58.2
sub-198,32.2,99.9
sub-203,32.2,62.5
sub-204,32.2,96.0
sub-206,32.2,63.3
sub-207,32.2,53.1
sub-211,32.2,98.1
sub-218,32.2,45.6
sub-221,32.2,84.0
sub-223,32.2,80.4
sub-225,32.2,83.7
sub-227,32.2,37.25304347826087
sub-228,32.2,91.3
sub-002,32.43,94.7
sub-004,32.43,50.6
sub-005,32.43,58.3
sub-006,32.43,28.344
sub-007,32.43,65.3
sub-008,32.43,1.8
sub-010,32.43,76.1
sub-011,32.43,95.7
sub-013,32.43,34.290000000000006
sub-014,32.43,81.5
sub-017,32.43,100.0
sub-018,32.43,55.191699604743086
sub-019,32.43,46.9
sub-022,32.43,19.55776720034617
sub-032,32.43,58.3
sub-034,32.43,79.8
sub-036,32.43,13.1
sub-038,32.43,64.2
sub-040,32.43,53.0
sub-041,32.43,100.0
sub-046,32.43,73.87529411764706
sub-051,32.43,100.0
sub-052,32.43,63.7
sub-053,32.43,45.8
sub-057,32.43,84.9
sub-059,32.43,50.1
sub-061,32.43,94.4566265060241
sub-070,32.43,39.5
sub-071,32.43,48.5
sub-073,32.43,74.1
sub-075,32.43,100.0
sub-077,32.43,76.5
sub-079,32.43,92.5
sub-080,32.43,74.9
sub-081,32.43,75.8
sub-084,32.43,75.3
sub-086,32.43,58.7
sub-087,32.43,2.8
sub-093,32.43,35.9
sub-096,32.43,57.6
sub-098,32.43,12.7
sub-099,32.43,49.1
sub-101,32.43,83.6
sub-105,32.43,74.7
sub-106,32.43,55.6
sub-109,32.43,60.8
sub-112,32.43,73.4
sub-121,32.43,77.4
sub-122,32.43,85.2
sub-124,32.43,50.8
sub-130,32.43,81.51463414634146
sub-132,32.43,72.1
sub-134,32.43,64.2
sub-135,32.43,53.2
sub-141,32.43,68.15333333333334
sub-142,32.43,82.0
sub-143,32.43,74.6
sub-144,32.43,75.1
sub-145,32.43,23.3
sub-150,32.43,80.2
sub-154,32.43,72.1
sub-155,32.43,23.1
sub-163,32.43,63.179518072289156
sub-170,32.43,62.0
sub-176,32.43,57.5
sub-181,32.43,61.0
sub-183,32.43,73.1
sub-184,32.43,28.4
sub-189,32.43,92.4
sub-190,32.43,72.3
sub-191,32.43,100.0
sub-194,32.43,58.576470588235296
sub-198,32.43,99.9
sub-203,32.43,62.5
sub-204,32.43,96.0
sub-206,32.43,63.3
sub-207,32.43,53.1
sub-211,32.43,98.1
sub-218,32.43,45.6
sub-221,32.43,84.0
sub-223,32.43,80.4
sub-225,32.43,83.7
sub-227,32.43,37.6
sub-228,32.43,91.3
sub-002,32.66,94.7
sub-004,32.66,50.6
sub-005,32.66,58.3
sub-006,32.66,28.207
sub-007,32.66,65.3
sub-008,32.66,1.8244541484716157
sub-010,32.66,76.1
sub-011,32.66,95.7
sub-013,32.66,34.2
sub-014,32.66,81.5
sub-017,32.66,100.0
sub-018,32.66,55.3
sub-019,32.66,46.9
sub-022,32.66,18.363479013414107
sub-032,32.66,58.3
sub-034,32.66,79.8
sub-036,32.66,13.1
sub-038,32.66,64.2
sub-040,32.66,53.0
sub-041,32.66,100.0
sub-046,32.66,67.73411764705882
sub-051,32.66,100.0
sub-052,32.66,63.7
sub-053,32.66,45.8
sub-057,32.66,84.9
sub-059,32.66,50.1
sub-061,32.66,94.96265060240964
sub-070,32.66,39.5
sub-071,32.66,48.5
sub-073,32.66,73.7249911754324
sub-075,32.66,100.0
sub-077,32.66,76.5
sub-079,32.66,92.5
sub-080,32.66,74.9
sub-081,32.66,75.3
sub-084,32.66,75.3
sub-086,32.66,58.7
sub-087,32.66,2.8
sub-093,32.66,33.08333333333333
sub-096,32.66,57.6
sub-098,32.66,12.7
sub-099,32.66,49.1
sub-101,32.66,83.6
sub-105,32.66,74.7
sub-106,32.66,55.6
sub-109,32.66,60.8
sub-112,32.66,73.4
sub-121,32.66,77.4
sub-122,32.66,85.2
sub-124,32.66,50.8
sub-130,32.66,83.22926829268293
sub-132,32.66,72.1
sub-134,32.66,64.2
sub-135,32.66,53.2
sub-141,32.66,68.77804878048781
sub-142,32.66,82.0
sub-143,32.66,74.6
sub-144,32.66,75.1
sub-145,32.66,23.3
sub-150,32.66,80.2
sub-154,32.66,72.1
sub-155,32.66,23.1
sub-163,32.66,64.0
sub-170,32.66,63.52289156626506
sub-176,32.66,57.5
sub-181,32.66,61.0
sub-183,32.66,73.1
sub-184,32.66,28.4
sub-189,32.66,92.4
sub-190,32.66,72.3
sub-191,32.66,100.0
sub-194,32.66,63.36896551724138
sub-198,32.66,99.9
sub-203,32.66,62.5
sub-204,32.66,96.0
sub-206,32.66,63.3
sub-207,32.66,53.1
sub-211,32.66,97.37294117647059
sub-218,32.66,45.6
sub-221,32.66,84.0
sub-223,32.66,80.4
sub-225,32.66,83.7
sub-227,32.66,37.7
sub-228,32.66,91.3
sub-002,32.89,94.7
sub-004,32.89,50.6
sub-005,32.89,58.3
sub-006,32.89,27.992
sub-007,32.89,65.3
sub-008,32.89,2.035655737704918
sub-010,32.89,76.1
sub-011,32.89,95.7452736318408
sub-013,32.89,34.2
sub-014,32.89,81.5
sub-017,32.89,100.0
sub-018,32.89,55.3
sub-019,32.89,46.9
sub-022,32.89,18.0
sub-032,32.89,58.3
sub-034,32.89,79.8
sub-036,32.89,13.1
sub-038,32.89,64.0712962962963
sub-040,32.89,53.0
sub-041,32.89,100.0
sub-046,32.89,63.779999999999994
sub-051,32.89,100.0
sub-052,32.89,63.7
sub-053,32.89,45.8
sub-057,32.89,84.9
sub-059,32.89,50.1
sub-061,32.89,95.2
sub-070,32.89,39.5
sub-071,32.89,48.5
sub-073,32.89,73.0511471937875
sub-075,32.89,100.0
sub-077,32.89,76.5
sub-079,32.89,92.5
sub-080,32.89,74.9
sub-081,32.89,75.2
sub-084,32.89,75.93373493975903
sub-086,32.89,58.7
sub-087,32.89,2.8
sub-093,32.89,29.30246913580247
sub-096,32.89,59.56785714285714
sub-098,32.89,12.7
sub-099,32.89,49.1
sub-101,32.89,83.6
sub-105,32.89,74.7
sub-106,32.89,55.6
sub-109,32.89,60.8
sub-112,32.89,73.4
sub-121,32.89,77.4
sub-122,32.89,85.2
sub-124,32.89,50.8
sub-130,32.89,83.3
sub-132,32.89,72.1
sub-134,32.89,64.2
sub-135,32.89,53.46904761904762
sub-141,32.89,69.46516853932584
sub-142,32.89,82.0
sub-143,32.89,74.6
sub-144,32.89,75.1
sub-145,32.89,23.3
sub-150,32.89,80.2
sub-154,32.89,72.1
sub-155,32.89,23.1
sub-163,32.89,64.0
sub-170,32.89,64.74216867469879
sub-176,32.89,57.5
sub-181,32.89,60.16024096385542
sub-183,32.89,73.93734939759037
sub-184,32.89,28.4
sub-189,32.89,92.4
sub-190,32.89,72.3
sub-191,32.89,100.0
sub-194,32.89,65.8
sub-198,32.89,99.9
sub-203,32.89,62.5
sub-204,32.89,96.0
sub-206,32.89,63.3
sub-207,32.89,53.1
sub-211,32.89,95.7154761904762
sub-218,32.89,45.6
sub-221,32.89,84.0
sub-223,32.89,80.4
sub-225,32.89,83.7
sub-227,32.89,37.7
sub-228,32.89,91.3
sub-002,33.12,94.7
sub-004,33.12,50.6
sub-005,33.12,58.3
sub-006,33.12,27.808
sub-007,33.12,65.3
sub-008,33.12,2.3073170731707315
sub-010,33.12,76.1
sub-011,33.12,95.86
sub-013,33.12,34.2
sub-014,33.12,81.6
sub-017,33.12,100.0
sub-018,33.12,55.3
sub-019,33.12,46.9
sub-022,33.12,18.0
sub-032,33.12,58.3
sub-034,33.12,79.8
sub-036,33.12,13.1
sub-038,33.12,63.9
sub-040,33.12,53.0
sub-041,33.12,100.0
sub-046,33.12,61.811764705882354
sub-051,33.12,100.0
sub-052,33.12,63.7
sub-053,33.12,48.80618556701031
sub-057,33.12,84.9
sub-059,33.12,50.1
sub-061,33.12,95.2
sub-070,33.12,39.5
sub-071,33.12,48.6
sub-073,33.12,72.3773032121426
sub-075,33.12,100.0
sub-077,33.12,76.5
sub-079,33.12,92.5
sub-080,33.12,74.9
sub-081,33.12,75.1
sub-084,33.12,76.07185628742515
sub-086,33.12,58.7
sub-087,33.12,2.8
sub-093,33.12,29.0
sub-096,33.12,60.7
sub-098,33.12,12.7
sub-099,33.12,49.1
sub-101,33.12,83.6
sub-105,33.12,74.7
sub-106,33.12,55.6
sub-109,33.12,60.8
sub-112,33.12,73.4
sub-121,33.12,77.4
sub-122,33.12,85.2
sub-124,33.12,50.8
sub-130,33.12,83.3
sub-132,33.12,72.1
sub-134,33.12,64.2
sub-135,33.12,53.845238095238095
sub-141,33.12,69.84096385542169
sub-142,33.12,82.0
sub-143,33.12,74.6
sub-144,33.12,75.1
sub-145,33.12,23.3
sub-150,33.12,80.2
sub-154,33.12,72.1
sub-155,33.12,23.1
sub-163,33.12,64.0
sub-170,33.12,64.8
sub-176,33.12,57.5
sub-181,33.12,59.3
sub-183,33.12,74.1
sub-184,33.12,28.4
sub-189,33.12,92.4
sub-190,33.12,72.3
sub-191,33.12,100.0
sub-194,33.12,68.6
sub-198,33.12,99.9
sub-203,33.12,62.5
sub-204,33.12,96.0
sub-206,33.12,63.3
sub-207,33.12,53.1
sub-211,33.12,94.00941176470587
sub-218,33.12,45.6
sub-221,33.12,84.0
sub-223,33.12,80.4
sub-225,33.12,83.7
sub-227,33.12,37.7
sub-228,33.12,91.3
sub-002,33.35,94.7
sub-004,33.35,50.6
sub-005,33.35,58.3
sub-006,33.35,27.424
sub-007,33.35,65.3
sub-008,33.35,2.4
sub-010,33.35,76.1
sub-011,33.35,95.9
sub-013,33.35,34.2
sub-014,33.35,81.6
sub-017,33.35,100.0
sub-018,33.35,55.3
sub-019,33.35,46.667500000000004
sub-022,33.35,18.0
sub-032,33.35,58.3
sub-034,33.35,79.8
sub-036,33.35,13.1
sub-038,33.35,63.9
sub-040,33.35,53.0
sub-041,33.35,100.0
sub-046,33.35,60.0
sub-051,33.35,100.0
sub-052,33.35,63.7
sub-053,33.35,61.82164048865619
sub-057,33.35,84.9
sub-059,33.35,50.1
sub-061,33.35,95.2
sub-070,33.35,39.5
sub-071,33.35,48.6
sub-073,33.35,71.7034592304977
sub-075,33.35,100.0
sub-077,33.35,76.5
sub-079,33.35,68.9710843373494
sub-080,33.35,74.9
sub-081,33.35,74.95
sub-084,33.35,76.1
sub-086,33.35,58.7
sub-087,33.35,2.8
sub-093,33.35,27.02409638554217
sub-096,33.35,60.7
sub-098,33.35,12.7
sub-099,33.35,49.1
sub-101,33.35,83.6
sub-105,33.35,74.7
sub-106,33.35,55.6
sub-109,33.35,60.8
sub-112,33.35,73.4
sub-121,33.35,77.4
sub-122,33.35,85.2
sub-124,33.35,50.8
sub-130,33.35,83.3
sub-132,33.35,72.1
sub-134,33.35,64.2
sub-135,33.35,53.9
sub-141,33.35,70.38988764044943
sub-142,33.35,82.0
sub-143,33.35,74.6
sub-144,33.35,75.1
sub-145,33.35,23.3
sub-150,33.35,80.2
sub-154,33.35,71.86744186046512
sub-155,33.35,23.1
sub-163,33.35,64.0
sub-170,33.35,64.8
sub-176,33.35,57.5
sub-181,33.35,59.3
sub-183,33.35,73.97710843373494
sub-184,33.35,28.4
sub-189,33.35,92.4
sub-190,33.35,72.3
sub-191,33.35,100.0
sub-194,33.35,69.7
sub-198,33.35,99.9
sub-203,33.35,62.5
sub-204,33.35,96.0
sub-206,33.35,63.3
sub-207,33.35,53.1
sub-211,33.35,91.78470588235294
sub-218,33.35,45.6
sub-221,33.35,84.0
sub-223,33.35,80.4
sub-225,33.35,83.7
sub-227,33.35,37.7
sub-228,33.35,91.3
sub-002,33.58,94.7
sub-004,33.58,50.6
sub-005,33.58,58.3
sub-006,33.58,27.3
sub-007,33.58,65.3
sub-008,33.58,2.4
sub-010,33.58,76.1
sub-011,33.58,96.44029850746269
sub-013,33.58,34.2
sub-014,33.58,81.6
sub-017,33.58,100.0
sub-018,33.58,55.3
sub-019,33.58,46.6
sub-022,33.58,18.0
sub-032,33.58,58.3
sub-034,33.58,79.8
sub-036,33.58,13.1
sub-038,33.58,63.9
sub-040,33.58,53.0
sub-041,33.58,100.0
sub-046,33.58,60.0
sub-051,33.58,100.0
sub-052,33.58,63.7
sub-053,33.58,69.32774869109947
sub-057,33.58,84.9
sub-059,33.58,50.1
sub-061,33.58,95.2
sub-070,33.58,39.5
sub-071,33.58,48.6
sub-073,33.58,71.0296152488528
sub-075,33.58,100.0
sub-077,33.58,76.5
sub-079,33.58,68.72380952380952
sub-080,33.58,74.9
sub-081,33.58,74.8
sub-084,33.58,76.1
sub-086,33.58,58.7
sub-087,33.58,2.8
sub-093,33.58,24.739285714285714
sub-096,33.58,60.7
sub-098,33.58,12.7
sub-099,33.58,49.25526315789474
sub-101,33.58,86.02093023255814
sub-105,33.58,74.7
sub-106,33.58,55.6
sub-109,33.58,60.8
sub-112,33.58,73.4
sub-121,33.58,77.4
sub-122,33.58,85.2
sub-124,33.58,50.8
sub-130,33.58,83.3
sub-132,33.58,72.1
sub-134,33.58,64.2
sub-135,33.58,53.9
sub-141,33.58,70.7
sub-142,33.58,82.0
sub-143,33.58,74.6
sub-144,33.58,75.1
sub-145,33.58,23.3
sub-150,33.58,80.2
sub-154,33.58,71.7
sub-155,33.58,23.1
sub-163,33.58,64.0
sub-170,33.58,64.8
sub-176,33.58,57.8
sub-181,33.58,59.3
sub-183,33.58,73.10357142857143
sub-184,33.58,28.4
sub-189,33.58,92.4
sub-190,33.58,72.3
sub-191,33.58,100.0
sub-194,33.58,69.7
sub-198,33.58,99.9
sub-203,33.58,62.5
sub-204,33.58,96.0
sub-206,33.58,63.3
sub-207,33.58,53.1
sub-211,33.58,91.5
sub-218,33.58,45.6
sub-221,33.58,84.0
sub-223,33.58,80.4
sub-225,33.58,83.7
sub-227,33.58,37.7
sub-228,33.58,91.3
sub-002,33.81,94.7
sub-004,33.81,50.6
sub-005,33.81,58.3
sub-006,33.81,27.3
sub-007,33.81,65.3
sub-008,33.81,2.4
sub-010,33.81,76.1
sub-011,33.81,96.60499999999999
sub-013,33.81,34.2
sub-014,33.81,81.6
sub-017,33.81,100.0
sub-018,33.81,55.3
sub-019,33.81,46.6
sub-022,33.81,18.0
sub-032,33.81,58.3
sub-034,33.81,79.8
sub-036,33.81,13.1
sub-038,33.81,63.9
sub-040,33.81,53.0
sub-041,33.81,100.0
sub-046,33.81,60.0
sub-051,33.81,100.0
sub-052,33.81,63.7
sub-053,33.81,71.35432098765432
sub-057,33.81,84.9
sub-059,33.81,50.1
sub-061,33.81,95.2
sub-070,33.81,39.5
sub-071,33.81,48.6
sub-073,33.81,70.3557712672079
sub-075,33.81,100.0
sub-077,33.81,76.5
sub-079,33.81,68.8
sub-080,33.81,74.9
sub-081,33.81,74.8
sub-084,33.81,76.1
sub-086,33.81,58.7
sub-087,33.81,2.8
sub-093,33.81,23.67710843373494
sub-096,33.81,60.7
sub-098,33.81,12.7
sub-099,33.81,50.4
sub-101,33.81,86.3
sub-105,33.81,74.7
sub-106,33.81,55.6
sub-109,33.81,60.8
sub-112,33.81,73.4
sub-121,33.81,77.47380952380952
sub-122,33.81,85.2
sub-124,33.81,50.8
sub-130,33.81,83.3
sub-132,33.81,72.1
sub-134,33.81,64.2
sub-135,33.81,53.9
sub-141,33.81,70.7
sub-142,33.81,82.0
sub-143,33.81,74.6
sub-144,33.81,75.1
sub-145,33.81,23.3
sub-150,33.81,80.2
sub-154,33.81,71.7
sub-155,33.81,23.1
sub-163,33.81,64.0
sub-170,33.81,64.8
sub-176,33.81,57.8
sub-181,33.81,59.3
sub-183,33.81,71.58915662650602
sub-184,33.81,28.4
sub-189,33.81,92.4
sub-190,33.81,72.3
sub-191,33.81,100.0
sub-194,33.81,71.1
sub-198,33.81,99.9
sub-203,33.81,62.5
sub-204,33.81,96.0
sub-206,33.81,63.3
sub-207,33.81,53.1
sub-211,33.81,91.5
sub-218,33.81,45.6
sub-221,33.81,84.0
sub-223,33.81,80.4
sub-225,33.81,83.7
sub-227,33.81,37.7
sub-228,33.81,91.3
sub-002,34.04,94.7
sub-004,34.04,50.6
sub-005,34.04,58.3
sub-006,34.04,27.3
sub-007,34.04,65.3
sub-008,34.04,2.4
sub-010,34.04,76.1
sub-011,34.04,96.94
sub-013,34.04,34.2
sub-014,34.04,81.6
sub-017,34.04,100.0
sub-018,34.04,55.3
sub-019,34.04,46.6
sub-022,34.04,18.0
sub-032,34.04,58.3
sub-034,34.04,79.8
sub-036,34.04,13.1
sub-038,34.04,63.9
sub-040,34.04,53.0
sub-041,34.04,100.0
sub-046,34.04,60.0
sub-051,34.04,100.0
sub-052,34.04,63.7
sub-053,34.04,68.5
sub-057,34.04,84.9
sub-059,34.04,50.1
sub-061,34.04,95.2
sub-070,34.04,39.5
sub-071,34.04,48.6
sub-073,34.04,69.681927285563
sub-075,34.04,100.0
sub-077,34.04,76.5
sub-079,34.04,68.8
sub-080,34.04,74.9
sub-081,34.04,74.8
sub-084,34.04,76.1
sub-086,34.04,58.7
sub-087,34.04,2.8
sub-093,34.04,20.504761904761907
sub-096,34.04,60.7
sub-098,34.04,12.7
sub-099,34.04,50.4
sub-101,34.04,86.3
sub-105,34.04,74.7
sub-106,34.04,55.6
sub-109,34.04,60.8
sub-112,34.04,73.4
sub-121,34.04,78.04939759036144
sub-122,34.04,85.2
sub-124,34.04,51.599999999999994
sub-130,34.04,83.3
sub-132,34.04,72.1
sub-134,34.04,64.2
sub-135,34.04,53.9
sub-141,34.04,70.7
sub-142,34.04,82.0
sub-143,34.04,74.6
sub-144,34.04,75.54404761904762
sub-145,34.04,23.3
sub-150,34.04,80.2
sub-154,34.04,71.4
sub-155,34.04,23.1
sub-163,34.04,64.0
sub-170,34.04,64.8
sub-176,34.04,57.8
sub-181,34.04,59.3
sub-183,34.04,70.7
sub-184,34.04,28.4
sub-189,34.04,92.4
sub-190,34.04,72.3
sub-191,34.04,100.0
sub-194,34.04,73.11785714285713
sub-198,34.04,99.9
sub-203,34.04,62.5
sub-204,34.04,96.0
sub-206,34.04,63.3
sub-207,34.04,54.93734939759036
sub-211,34.04,91.4
sub-218,34.04,45.6
sub-221,34.04,84.0
sub-223,34.04,80.4
sub-225,34.04,83.7
sub-227,34.04,37.7
sub-228,34.04,91.3
sub-002,34.27,94.7
sub-004,34.27,50.6
sub-005,34.27,58.3
sub-006,34.27,27.3
sub-007,34.27,65.3
sub-008,34.27,2.4
sub-010,34.27,76.1
sub-011,34.27,98.075
sub-013,34.27,34.2
sub-014,34.27,81.6
sub-017,34.27,100.0
sub-018,34.27,55.3
sub-019,34.27,46.6
sub-022,34.27,18.0
sub-032,34.27,58.378571428571426
sub-034,34.27,79.8
sub-036,34.27,13.1
sub-038,34.27,63.9
sub-040,34.27,53.0
sub-041,34.27,100.0
sub-046,34.27,60.0
sub-051,34.27,100.0
sub-052,34.27,63.779113924050634
sub-053,34.27,68.5
sub-057,34.27,84.9
sub-059,34.27,50.1
sub-061,34.27,95.2
sub-070,34.27,39.5
sub-071,34.27,48.6
sub-073,34.27,69.0080833039181
sub-075,34.27,100.0
sub-077,34.27,76.5
sub-079,34.27,63.42962962962962
sub-080,34.27,74.9
sub-081,34.27,74.8
sub-084,34.27,76.22574850299401
sub-086,34.27,58.7
sub-087,34.27,2.8
sub-093,34.27,17.873809523809523
sub-096,34.27,60.7
sub-098,34.27,12.7
sub-099,34.27,50.4
sub-101,34.27,86.3
sub-105,34.27,74.6
sub-106,34.27,55.6
sub-109,34.27,60.8
sub-112,34.27,73.4
sub-121,34.27,78.4
sub-122,34.27,85.2
sub-124,34.27,55.18571428571428
sub-130,34.27,83.3
sub-132,34.27,72.1
sub-134,34.27,64.24158415841585
sub-135,34.27,53.385365853658534
sub-141,34.27,69.92682926829268
sub-142,34.27,82.0
sub-143,34.27,74.6
sub-144,34.27,76.49638554216868
sub-145,34.27,23.3
sub-150,34.27,80.2
sub-154,34.27,71.4
sub-155,34.27,23.1
sub-163,34.27,64.0
sub-170,34.27,64.8
sub-176,34.27,57.8
sub-181,34.27,59.3
sub-183,34.27,70.6
sub-184,34.27,28.4
sub-189,34.27,92.4
sub-190,34.27,72.3
sub-191,34.27,100.0
sub-194,34.27,73.2
sub-198,34.27,99.9
sub-203,34.27,62.5
sub-204,34.27,96.0
sub-206,34.27,63.3
sub-207,34.27,57.574999999999996
sub-211,34.27,91.4
sub-218,34.27,45.6
sub-221,34.27,84.0
sub-223,34.27,80.4
sub-225,34.27,83.7
sub-227,34.27,37.892307692307696
sub-228,34.27,91.3
sub-002,34.5,94.7
sub-004,34.5,50.6
sub-005,34.5,58.3
sub-006,34.5,24.93668341708543
sub-007,34.5,65.3
sub-008,34.5,2.4
sub-010,34.5,76.1
sub-011,34.5,98.4
sub-013,34.5,34.183
sub-014,34.5,81.6
sub-017,34.5,100.0
sub-018,34.5,55.3
sub-019,34.5,46.6
sub-022,34.5,18.0
sub-032,34.5,58.6
sub-034,34.5,79.8
sub-036,34.5,13.1
sub-038,34.5,63.9
sub-040,34.5,53.0
sub-041,34.5,100.0
sub-046,34.5,60.0
sub-051,34.5,100.0
sub-052,34.5,64.02172995780592
sub-053,34.5,68.5
sub-057,34.5,84.9
sub-059,34.5,50.1
sub-061,34.5,95.2
sub-070,34.5,39.5
sub-071,34.5,48.6
sub-073,34.5,68.3342393222732
sub-075,34.5,100.0
sub-077,34.5,76.5
sub-079,34.5,57.1
sub-080,34.5,74.9
sub-081,34.5,74.7
sub-084,34.5,76.5
sub-086,34.5,58.7
sub-087,34.5,2.8
sub-093,34.5,13.0
sub-096,34.5,60.7
sub-098,34.5,12.7
sub-099,34.5,50.512
sub-101,34.5,85.94117647058823
sub-105,34.5,74.6
sub-106,34.5,55.6
sub-109,34.5,60.8
sub-112,34.5,73.4
sub-121,34.5,78.4
sub-122,34.5,85.2
sub-124,34.5,59.1
sub-130,34.5,83.3
sub-132,34.5,72.10714285714285
sub-134,34.5,70.19
sub-135,34.5,50.4
sub-141,34.5,69.01777777777778
sub-142,34.5,82.0
sub-143,34.5,74.6
sub-144,34.5,77.6
sub-145,34.5,23.3
sub-150,34.5,80.2
sub-154,34.5,71.59333333333333
sub-155,34.5,23.1
sub-163,34.5,64.0
sub-170,34.5,64.8
sub-176,34.5,57.8
sub-181,34.5,59.3
sub-183,34.5,70.6
sub-184,34.5,28.4
sub-189,34.5,92.4
sub-190,34.5,72.3
sub-191,34.5,100.0
sub-194,34.5,73.2
sub-198,34.5,99.9
sub-203,34.5,62.5
sub-204,34.5,96.0
sub-206,34.5,63.3
sub-207,34.5,58.5
sub-211,34.5,91.4
sub-218,34.5,45.6
sub-221,34.5,84.0
sub-223,34.5,80.4
sub-225,34.5,83.7
sub-227,34.5,38.61739130434783
sub-228,34.5,91.29294117647059
sub-002,34.73,94.7
sub-004,34.73,50.6
sub-005,34.73,58.3
sub-006,34.73,23.743718592964825
sub-007,34.73,65.3
sub-008,34.73,2.4
sub-010,34.73,76.1
sub-011,34.73,98.4
sub-013,34.73,33.8771144278607
sub-014,34.73,81.6
sub-017,34.73,100.0
sub-018,34.73,55.45708661417323
sub-019,34.73,46.6
sub-022,34.73,18.0
sub-032,34.73,58.6
sub-034,34.73,79.8
sub-036,34.73,13.1
sub-038,34.73,63.9
sub-040,34.73,53.0
sub-041,34.73,100.0
sub-046,34.73,59.283529411764704
sub-051,34.73,100.0
sub-052,34.73,64.21328976034859
sub-053,34.73,68.5
sub-057,34.73,84.9
sub-059,34.73,50.1
sub-061,34.73,95.2
sub-070,34.73,39.5
sub-071,34.73,48.6
sub-073,34.73,67.6603953406283
sub-075,34.73,100.0
sub-077,34.73,76.5
sub-079,34.73,53.96463414634147
sub-080,34.73,74.9
sub-081,34.73,74.7
sub-084,34.73,76.5792899408284
sub-086,34.73,58.7
sub-087,34.73,2.8
sub-093,34.73,12.46547619047619
sub-096,34.73,60.7
sub-098,34.73,12.7
sub-099,34.73,51.6
sub-101,34.73,85.9
sub-105,34.73,74.6
sub-106,34.73,55.6
sub-109,34.73,60.8
sub-112,34.73,73.4
sub-121,34.73,78.4
sub-122,34.73,85.2
sub-124,34.73,59.022619047619045
sub-130,34.73,83.3
sub-132,34.73,72.3
sub-134,34.73,77.55294117647058
sub-135,34.73,52.9
sub-141,34.73,68.075
sub-142,34.73,82.0
sub-143,34.73,74.6
sub-144,34.73,77.8
sub-145,34.73,23.3
sub-150,34.73,80.2
sub-154,34.73,72.84222222222223
sub-155,34.73,23.1
sub-163,34.73,64.0
sub-170,34.73,64.8
sub-176,34.73,57.8
sub-181,34.73,59.3
sub-183,34.73,70.6
sub-184,34.73,28.4
sub-189,34.73,92.4
sub-190,34.73,72.3
sub-191,34.73,100.0
sub-194,34.73,73.3
sub-198,34.73,99.9
sub-203,34.73,62.5
sub-204,34.73,96.0
sub-206,34.73,63.3
sub-207,34.73,59.21904761904762
sub-211,34.73,91.4
sub-218,34.73,48.91463414634146
sub-221,34.73,84.0
sub-223,34.73,80.4
sub-225,34.73,83.7
sub-227,34.73,39.65172413793103
sub-228,34.73,91.1
sub-002,34.96,94.7
sub-004,34.96,50.6
sub-005,34.96,58.3
sub-006,34.96,23.6
sub-007,34.96,65.3
sub-008,34.96,2.4
sub-010,34.96,76.1
sub-011,34.96,98.4
sub-013,34.96,33.30653266331658
sub-014,34.96,81.6
sub-017,34.96,100.0
sub-018,34.96,56.19789029535865
sub-019,34.96,46.6
sub-022,34.96,17.1819801980198
sub-032,34.96,58.6
sub-034,34.96,79.8
sub-036,34.96,13.1
sub-038,34.96,63.9
sub-040,34.96,53.0
sub-041,34.96,100.0
sub-046,34.96,59.02117647058824
sub-051,34.96,100.0
sub-052,34.96,64.26339869281045
sub-053,34.96,68.5
sub-057,34.96,84.9
sub-059,34.96,50.1
sub-061,34.96,95.2
sub-070,34.96,39.5
sub-071,34.96,49.73269230769231
sub-073,34.96,66.9865513589834
sub-075,34.96,100.0
sub-077,34.96,76.5
sub-079,34.96,50.4
sub-080,34.96,74.9
sub-081,34.96,74.7
sub-084,34.96,77.40243902439023
sub-086,34.96,58.7
sub-087,34.96,2.8
sub-093,34.96,14.526506024096385
sub-096,34.96,60.7
sub-098,34.96,12.7
sub-099,34.96,51.6
sub-101,34.96,85.9
sub-105,34.96,74.6
sub-106,34.96,53.98558558558558
sub-109,34.96,60.8
sub-112,34.96,73.4
sub-121,34.96,78.50843373493976
sub-122,34.96,85.2
sub-124,34.96,52.59268292682927
sub-130,34.96,83.3
sub-132,34.96,72.3
sub-134,34.96,78.98
sub-135,34.96,54.2
sub-141,34.96,67.38915662650602
sub-142,34.96,82.0
sub-143,34.96,74.6
sub-144,34.96,78.0
sub-145,34.96,23.3
sub-150,34.96,80.2
sub-154,34.96,73.7911111111111
sub-155,34.96,23.1
sub-163,34.96,64.0
sub-170,34.96,64.8
sub-176,34.96,57.8
sub-181,34.96,59.3
sub-183,34.96,70.6
sub-184,34.96,28.4
sub-189,34.96,92.4
sub-190,34.96,72.3
sub-191,34.96,100.0
sub-194,34.96,73.3
sub-198,34.96,99.9
sub-203,34.96,62.5
sub-204,34.96,96.0
sub-206,34.96,63.3
sub-207,34.96,59.84827586206897
sub-211,34.96,91.4
sub-218,34.96,49.5
sub-221,34.96,84.0
sub-223,34.96,80.4
sub-225,34.96,83.7
sub-227,34.96,39.73274336283186
sub-228,34.96,90.8
sub-002,35.19,94.7
sub-004,35.19,50.6
sub-005,35.19,58.3
sub-006,35.19,23.6
