ID,time,rating
sub-034,36.34,100.0
sub-036,36.34,77.0
sub-037,36.34,75.8
sub-038,36.34,33.40384615384615
sub-040,36.34,72.2
sub-041,36.34,100.0
sub-046,36.34,98.5
sub-051,36.34,78.9
sub-052,36.34,68.0
sub-053,36.34,36.05135135135135
sub-057,36.34,85.4
sub-059,36.34,42.8
sub-061,36.34,100.0
sub-067,36.34,41.7
sub-070,36.34,66.2
sub-071,36.34,65.9
sub-073,36.34,74.1
sub-075,36.34,87.20357142857144
sub-077,36.34,93.5
sub-079,36.34,91.9
sub-080,36.34,85.4
sub-081,36.34,81.7
sub-084,36.34,80.4566265060241
sub-087,36.34,100.0
sub-090,36.34,8.2
sub-093,36.34,83.0
sub-096,36.34,68.0
sub-098,36.34,71.2
sub-099,36.34,91.0
sub-101,36.34,
sub-105,36.34,36.708536585365856
sub-106,36.34,94.5525
sub-109,36.34,77.2
sub-111,36.34,99.07469879518072
sub-112,36.34,12.1
sub-116,36.34,68.9
sub-121,36.34,91.3
sub-122,36.34,41.5
sub-123,36.34,100.0
sub-124,36.34,81.7
sub-125,36.34,66.9
sub-130,36.34,100.0
sub-132,36.34,97.1
sub-134,36.34,81.7
sub-135,36.34,90.7
sub-136,36.34,71.5
sub-141,36.34,94.57831325301204
sub-142,36.34,84.968
sub-143,36.34,59.8
sub-144,36.34,93.2
sub-145,36.34,60.2
sub-150,36.34,49.4
sub-154,36.34,36.6
sub-155,36.34,60.2
sub-163,36.34,79.3
sub-170,36.34,90.7
sub-176,36.34,65.4
sub-181,36.34,29.8
sub-183,36.34,67.2
sub-184,36.34,19.89855072463768
sub-189,36.34,82.7
sub-190,36.34,94.6
sub-191,36.34,100.0
sub-194,36.34,89.5
sub-203,36.34,91.8787610619469
sub-204,36.34,93.3
sub-206,36.34,86.3
sub-207,36.34,88.3
sub-211,36.34,96.3
sub-216,36.34,87.3
sub-218,36.34,31.083529411764705
sub-223,36.34,80.7
sub-225,36.34,92.8
sub-226,36.34,87.2
sub-227,36.34,66.4
sub-228,36.34,100.0
sub-002,36.57,23.8
sub-004,36.57,76.4
sub-005,36.57,70.2
sub-007,36.57,75.7
sub-008,36.57,41.4
sub-009,36.57,99.9
sub-010,36.57,37.6
sub-011,36.57,21.3
sub-013,36.57,29.1
sub-014,36.57,98.83734939759036
sub-015,36.57,97.7
sub-017,36.57,100.0
sub-018,36.57,74.04599999999999
sub-019,36.57,76.1
sub-022,36.57,81.5
sub-032,36.57,70.2
sub-034,36.57,100.0
sub-036,36.57,77.0
sub-037,36.57,75.8
sub-038,36.57,33.3
sub-040,36.57,72.2
sub-041,36.57,100.0
sub-046,36.57,98.5
sub-051,36.57,78.9
sub-052,36.57,68.0
sub-053,36.57,35.1
sub-057,36.57,85.4
sub-059,36.57,42.8
sub-061,36.57,100.0
sub-067,36.57,41.7
sub-070,36.57,66.61176470588235
sub-071,36.57,66.89408284023669
sub-073,36.57,74.1
sub-075,36.57,88.34939759036145
sub-077,36.57,93.5
sub-079,36.57,91.9
sub-080,36.57,85.4
sub-081,36.57,81.7
sub-084,36.57,84.82142857142857
sub-087,36.57,100.0
sub-090,36.57,8.2
sub-093,36.57,83.50967741935483
sub-096,36.57,68.0
sub-098,36.57,70.83975903614457
sub-099,36.57,91.0
sub-101,36.57,
sub-105,36.57,36.8
sub-106,36.57,94.46352941176471
sub-109,36.57,77.40789473684211
sub-111,36.57,98.8
sub-112,36.57,12.1
sub-116,36.57,68.9
sub-121,36.57,91.3
sub-122,36.57,41.5
sub-123,36.57,100.0
sub-124,36.57,81.7
sub-125,36.57,66.9
sub-130,36.57,100.0
sub-132,36.57,96.53855421686747
sub-134,36.57,81.7
sub-135,36.57,90.7
sub-136,36.57,71.5
sub-141,36.57,93.55301204819277
sub-142,36.57,85.71509433962264
sub-143,36.57,59.8
sub-144,36.57,93.2
sub-145,36.57,60.2
sub-150,36.57,49.4
sub-154,36.57,36.6
sub-155,36.57,60.2
sub-163,36.57,79.3
sub-170,36.57,90.7
sub-176,36.57,65.4
sub-181,36.57,29.8
sub-183,36.57,67.2
sub-184,36.57,19.469117647058823
sub-189,36.57,82.7
sub-190,36.57,94.6
sub-191,36.57,100.0
sub-194,36.57,89.5
sub-203,36.57,94.4375
sub-204,36.57,93.3
sub-206,36.57,86.3
sub-207,36.57,88.3
sub-211,36.57,96.3
sub-216,36.57,87.3
sub-218,36.57,34.557317073170736
sub-223,36.57,80.7
sub-225,36.57,92.8
sub-226,36.57,83.2
sub-227,36.57,66.4
sub-228,36.57,94.84404761904763
sub-002,36.8,23.8
sub-004,36.8,76.4
sub-005,36.8,70.2
sub-007,36.8,75.7
sub-008,36.8,41.4
sub-009,36.8,99.9
sub-010,36.8,37.6
sub-011,36.8,21.3
sub-013,36.8,29.1
sub-014,36.8,98.8
sub-015,36.8,97.7
sub-017,36.8,100.0
sub-018,36.8,75.2454918032787
sub-019,36.8,76.1
sub-022,36.8,81.5
sub-032,36.8,70.3
sub-034,36.8,100.0
sub-036,36.8,76.2290322580645
sub-037,36.8,75.8
sub-038,36.8,33.3
sub-040,36.8,72.2
sub-041,36.8,100.0
sub-046,36.8,98.5
sub-051,36.8,78.9
sub-052,36.8,68.0
sub-053,36.8,35.1
sub-057,36.8,85.4
sub-059,36.8,42.8
sub-061,36.8,100.0
sub-067,36.8,41.7
sub-070,36.8,66.9
sub-071,36.8,69.9475138121547
sub-073,36.8,74.1
sub-075,36.8,89.23975903614458
sub-077,36.8,93.5
sub-079,36.8,91.9
sub-080,36.8,85.4
sub-081,36.8,81.7
sub-084,36.8,85.7
sub-087,36.8,100.0
sub-090,36.8,8.2
sub-093,36.8,84.5047619047619
sub-096,36.8,68.0
sub-098,36.8,69.65238095238095
sub-099,36.8,91.0
sub-101,36.8,
sub-105,36.8,33.457142857142856
sub-106,36.8,96.57391304347826
sub-109,36.8,77.5
sub-111,36.8,98.8
sub-112,36.8,12.1
sub-116,36.8,68.9
sub-121,36.8,91.6
sub-122,36.8,35.253571428571426
sub-123,36.8,100.0
sub-124,36.8,81.7
sub-125,36.8,66.9
sub-130,36.8,100.0
sub-132,36.8,97.13333333333334
sub-134,36.8,81.7
sub-135,36.8,91.02048192771085
sub-136,36.8,71.5
sub-141,36.8,92.06144578313253
sub-142,36.8,85.8
sub-143,36.8,59.8
sub-144,36.8,93.13975903614458
sub-145,36.8,60.2
sub-150,36.8,49.4
sub-154,36.8,36.6
sub-155,36.8,60.2
sub-163,36.8,79.5142857142857
sub-170,36.8,90.7
sub-176,36.8,65.4
sub-181,36.8,29.8
sub-183,36.8,67.2
sub-184,36.8,19.4
sub-189,36.8,82.7
sub-190,36.8,94.6
sub-191,36.8,100.0
sub-194,36.8,89.5
sub-203,36.8,95.3
sub-204,36.8,93.3
sub-206,36.8,86.3
sub-207,36.8,88.3
sub-211,36.8,96.3
sub-216,36.8,87.3
sub-218,36.8,34.6
sub-223,36.8,80.7
sub-225,36.8,92.8
sub-226,36.8,83.2
sub-227,36.8,66.4
sub-228,36.8,88.49940029985008
sub-002,37.03,23.8
sub-004,37.03,76.4
sub-005,37.03,70.2
sub-007,37.03,75.7
sub-008,37.03,41.4
sub-009,37.03,99.9
sub-010,37.03,37.72610837438424
sub-011,37.03,21.3
sub-013,37.03,29.1
sub-014,37.03,98.4
sub-015,37.03,97.7
sub-017,37.03,100.0
sub-018,37.03,75.24478764478765
sub-019,37.03,76.1
sub-022,37.03,81.5
sub-032,37.03,70.3
sub-034,37.03,100.0
sub-036,37.03,76.0
sub-037,37.03,75.8
sub-038,37.03,33.3
sub-040,37.03,72.2
sub-041,37.03,100.0
sub-046,37.03,98.5
sub-051,37.03,78.9
sub-052,37.03,67.81428571428572
sub-053,37.03,35.1
sub-057,37.03,85.4
sub-059,37.03,42.7
sub-061,37.03,100.0
sub-067,37.03,41.7
sub-070,37.03,66.9
sub-071,37.03,70.38810810810811
sub-073,37.03,74.1
sub-075,37.03,89.85714285714286
sub-077,37.03,93.5
sub-079,37.03,91.9
sub-080,37.03,85.4
sub-081,37.03,81.7
sub-084,37.03,85.7
sub-087,37.03,100.0
sub-090,37.03,8.2
sub-093,37.03,85.62650602409639
sub-096,37.03,68.0
sub-098,37.03,69.0
sub-099,37.03,91.0
sub-101,37.03,
sub-105,37.03,29.838554216867472
sub-106,37.03,96.07241379310345
sub-109,37.03,77.58073394495412
sub-111,37.03,98.6
sub-112,37.03,12.1
sub-116,37.03,68.9
sub-121,37.03,91.1
sub-122,37.03,31.7
sub-123,37.03,100.0
sub-124,37.03,80.56875
sub-125,37.03,66.9
sub-130,37.03,100.0
sub-132,37.03,98.9093023255814
sub-134,37.03,81.7
sub-135,37.03,91.0277108433735
sub-136,37.03,71.5
sub-141,37.03,90.66428571428571
sub-142,37.03,85.8
sub-143,37.03,59.8
sub-144,37.03,92.8
sub-145,37.03,60.2
sub-150,37.03,49.4
sub-154,37.03,36.6
sub-155,37.03,60.2
sub-163,37.03,80.39638554216867
sub-170,37.03,90.7
sub-176,37.03,65.4
sub-181,37.03,29.8
sub-183,37.03,60.59166666666667
sub-184,37.03,19.4
sub-189,37.03,82.7
sub-190,37.03,94.6
sub-191,37.03,100.0
sub-194,37.03,89.5
sub-203,37.03,95.3
sub-204,37.03,93.3
sub-206,37.03,86.3
sub-207,37.03,88.3
sub-211,37.03,96.25952380952381
sub-216,37.03,87.3
sub-218,37.03,34.6
sub-223,37.03,80.7
sub-225,37.03,92.8
sub-226,37.03,84.79459459459459
sub-227,37.03,65.78828828828829
sub-228,37.03,82.77526236881559
sub-002,37.26,23.8
sub-004,37.26,76.4
sub-005,37.26,70.2
sub-007,37.26,75.7
sub-008,37.26,41.4
sub-009,37.26,99.9
sub-010,37.26,38.4
sub-011,37.26,21.3
sub-013,37.26,29.1
sub-014,37.26,98.4
sub-015,37.26,97.7
sub-017,37.26,100.0
sub-018,37.26,75.2
sub-019,37.26,76.1
sub-022,37.26,81.5
sub-032,37.26,70.3
sub-034,37.26,100.0
sub-036,37.26,76.0
sub-037,37.26,75.8
sub-038,37.26,33.3
sub-040,37.26,72.2
sub-041,37.26,100.0
sub-046,37.26,98.5
sub-051,37.26,78.9
sub-052,37.26,67.15714285714286
sub-053,37.26,35.1
sub-057,37.26,85.4
sub-059,37.26,42.7
sub-061,37.26,100.0
sub-067,37.26,41.7
sub-070,37.26,66.9
sub-071,37.26,68.45348837209302
sub-073,37.26,74.1
sub-075,37.26,90.79411764705883
sub-077,37.26,93.5
sub-079,37.26,91.9
sub-080,37.26,85.4
sub-081,37.26,81.7
sub-084,37.26,84.61686746987952
sub-087,37.26,100.0
sub-090,37.26,8.2
sub-093,37.26,85.8
sub-096,37.26,68.0
sub-098,37.26,69.0
sub-099,37.26,91.08266666666667
sub-101,37.26,
sub-105,37.26,27.667469879518073
sub-106,37.26,91.56395348837209
sub-109,37.26,77.7
sub-111,37.26,98.6
sub-112,37.26,12.1
sub-116,37.26,68.9
sub-121,37.26,91.1
sub-122,37.26,31.7
sub-123,37.26,100.0
sub-124,37.26,61.00565015479876
sub-125,37.26,66.9
sub-130,37.26,100.0
sub-132,37.26,100.0
sub-134,37.26,81.7
sub-135,37.26,90.83614457831325
sub-136,37.26,71.5
sub-141,37.26,89.4
sub-142,37.26,85.8
sub-143,37.26,59.8
sub-144,37.26,92.7
sub-145,37.26,60.2
sub-150,37.26,49.4
sub-154,37.26,36.6
sub-155,37.26,60.2
sub-163,37.26,80.6
sub-170,37.26,90.7
sub-176,37.26,65.4
sub-181,37.26,29.8
sub-183,37.26,48.2
sub-184,37.26,18.8
sub-189,37.26,82.7
sub-190,37.26,94.6
sub-191,37.26,100.0
sub-194,37.26,89.5
sub-203,37.26,95.3
sub-204,37.26,93.3
sub-206,37.26,86.3
sub-207,37.26,88.3
sub-211,37.26,95.44941176470589
sub-216,37.26,87.3
sub-218,37.26,34.6
sub-223,37.26,80.7
sub-225,37.26,92.8
sub-226,37.26,84.8
sub-227,37.26,65.5
sub-228,37.26,77.60487804878049
sub-002,37.49,23.8
sub-004,37.49,76.4
sub-005,37.49,70.2
sub-007,37.49,75.7
sub-008,37.49,41.4
sub-009,37.49,99.9
sub-010,37.49,38.4
sub-011,37.49,21.3
sub-013,37.49,29.1
sub-014,37.49,98.4
sub-015,37.49,97.7
sub-017,37.49,100.0
sub-018,37.49,75.2
sub-019,37.49,76.1
sub-022,37.49,81.5
sub-032,37.49,70.3
sub-034,37.49,100.0
sub-036,37.49,75.90833333333333
sub-037,37.49,75.8
sub-038,37.49,33.3
sub-040,37.49,72.2
sub-041,37.49,100.0
sub-046,37.49,98.5
sub-051,37.49,78.9
sub-052,37.49,66.45704989154014
sub-053,37.49,35.1
sub-057,37.49,85.4
sub-059,37.49,42.7
sub-061,37.49,100.0
sub-067,37.49,41.7
sub-070,37.49,66.9
sub-071,37.49,66.13050847457627
sub-073,37.49,74.1
sub-075,37.49,91.90833333333333
sub-077,37.49,93.5
sub-079,37.49,91.9
sub-080,37.49,85.4
sub-081,37.49,81.7
sub-084,37.49,77.35249999999999
sub-087,37.49,100.0
sub-090,37.49,8.2
sub-093,37.49,85.8
sub-096,37.49,68.0
sub-098,37.49,69.0
sub-099,37.49,93.072
sub-101,37.49,
sub-105,37.49,25.310843373493977
sub-106,37.49,86.36506024096386
sub-109,37.49,77.7
sub-111,37.49,98.86428571428571
sub-112,37.49,12.1
sub-116,37.49,68.9
sub-121,37.49,91.1
sub-122,37.49,31.7
sub-123,37.49,100.0
sub-124,37.49,61.3171826625387
sub-125,37.49,66.9
sub-130,37.49,100.0
sub-132,37.49,100.0
sub-134,37.49,81.7
sub-135,37.49,91.77619047619048
sub-136,37.49,71.5
sub-141,37.49,89.2
sub-142,37.49,85.8
sub-143,37.49,59.8
sub-144,37.49,92.7
sub-145,37.49,60.2
sub-150,37.49,49.4
sub-154,37.49,37.21847826086957
sub-155,37.49,60.2
sub-163,37.49,80.6
sub-170,37.49,90.7
sub-176,37.49,65.9037037037037
sub-181,37.49,29.8
sub-183,37.49,47.67764705882353
sub-184,37.49,18.8
sub-189,37.49,82.7
sub-190,37.49,94.6
sub-191,37.49,100.0
sub-194,37.49,89.5
sub-203,37.49,95.3
sub-204,37.49,93.3
sub-206,37.49,86.3
sub-207,37.49,88.3
sub-211,37.49,91.21411764705883
sub-216,37.49,87.3
sub-218,37.49,34.6
sub-223,37.49,80.7
sub-225,37.49,92.8
sub-226,37.49,84.8
sub-227,37.49,65.5
sub-228,37.49,72.31666666666668
sub-002,37.72,23.8
sub-004,37.72,76.4
sub-005,37.72,70.2
sub-007,37.72,75.7
sub-008,37.72,41.4
sub-009,37.72,99.9
sub-010,37.72,38.4
sub-011,37.72,21.3
sub-013,37.72,29.1
sub-014,37.72,98.4
sub-015,37.72,97.7
sub-017,37.72,100.0
sub-018,37.72,75.2
sub-019,37.72,76.1
sub-022,37.72,81.5
sub-032,37.72,70.3
sub-034,37.72,100.0
sub-036,37.72,75.9
sub-037,37.72,75.8
sub-038,37.72,33.3
sub-040,37.72,72.2
sub-041,37.72,100.0
sub-046,37.72,98.5
sub-051,37.72,78.9
sub-052,37.72,65.6587852494577
sub-053,37.72,35.1
sub-057,37.72,85.4
sub-059,37.72,42.7
sub-061,37.72,100.0
sub-067,37.72,41.7
sub-070,37.72,66.9
sub-071,37.72,64.93763440860215
sub-073,37.72,74.1
sub-075,37.72,92.8
sub-077,37.72,93.5
sub-079,37.72,91.9
sub-080,37.72,85.4
sub-081,37.72,81.7
sub-084,37.72,77.3
sub-087,37.72,100.0
sub-090,37.72,8.2
sub-093,37.72,85.8
sub-096,37.72,68.0
sub-098,37.72,66.89529411764705
sub-099,37.72,94.27066666666666
sub-101,37.72,
sub-105,37.72,24.86547619047619
sub-106,37.72,84.7
sub-109,37.72,77.7
sub-111,37.72,99.46385542168674
sub-112,37.72,12.1
sub-116,37.72,68.9
sub-121,37.72,91.0
sub-122,37.72,24.064285714285717
sub-123,37.72,100.0
sub-124,37.72,61.62871517027864
sub-125,37.72,66.9
sub-130,37.72,100.0
sub-132,37.72,100.0
sub-134,37.72,81.7
sub-135,37.72,91.9
sub-136,37.72,71.5
sub-141,37.72,89.2
sub-142,37.72,85.8
sub-143,37.72,59.8
sub-144,37.72,92.7
sub-145,37.72,60.2
sub-150,37.72,49.4
sub-154,37.72,38.13908045977011
sub-155,37.72,60.2
sub-163,37.72,80.6
sub-170,37.72,90.7
sub-176,37.72,66.0
sub-181,37.72,29.8
sub-183,37.72,46.7
sub-184,37.72,18.8
sub-189,37.72,82.7
sub-190,37.72,94.6
sub-191,37.72,100.0
sub-194,37.72,89.5
sub-203,37.72,95.3
sub-204,37.72,93.3
sub-206,37.72,86.3
sub-207,37.72,88.3
sub-211,37.72,90.2
sub-216,37.72,87.3
sub-218,37.72,34.6
sub-223,37.72,80.7
sub-225,37.72,92.8
sub-226,37.72,84.8
sub-227,37.72,65.65378151260504
sub-228,37.72,64.97848101265822
sub-002,37.95,23.8
sub-004,37.95,76.4
sub-005,37.95,70.2
sub-007,37.95,75.7
sub-008,37.95,41.4
sub-009,37.95,99.9
sub-010,37.95,38.4
sub-011,37.95,21.3
sub-013,37.95,29.1
sub-014,37.95,98.4
sub-015,37.95,97.7
sub-017,37.95,100.0
sub-018,37.95,75.2
sub-019,37.95,76.1
sub-022,37.95,81.5
sub-032,37.95,70.3
sub-034,37.95,100.0
sub-036,37.95,76.0
sub-037,37.95,75.8
sub-038,37.95,33.3
sub-040,37.95,72.2
sub-041,37.95,100.0
sub-046,37.95,98.5
sub-051,37.95,78.9
sub-052,37.95,65.1
sub-053,37.95,34.8
sub-057,37.95,85.4
sub-059,37.95,42.7
sub-061,37.95,99.90476190476191
sub-067,37.95,41.7
sub-070,37.95,66.97333333333333
sub-071,37.95,62.9
sub-073,37.95,74.1
sub-075,37.95,93.57831325301204
sub-077,37.95,93.5
sub-079,37.95,91.9
sub-080,37.95,84.8
sub-081,37.95,81.7
sub-084,37.95,66.8719512195122
sub-087,37.95,100.0
sub-090,37.95,8.2
sub-093,37.95,85.8
sub-096,37.95,68.0
sub-098,37.95,63.43333333333333
sub-099,37.95,94.3
sub-101,37.95,
sub-105,37.95,24.9
sub-106,37.95,84.7
sub-109,37.95,77.7
sub-111,37.95,99.5
sub-112,37.95,12.1
sub-116,37.95,68.9
sub-121,37.95,90.75662650602409
sub-122,37.95,16.813253012048193
sub-123,37.95,100.0
sub-124,37.95,61.94024767801858
sub-125,37.95,66.9
sub-130,37.95,100.0
sub-132,37.95,100.0
sub-134,37.95,81.7
sub-135,37.95,91.29761904761905
sub-136,37.95,71.5
sub-141,37.95,89.2
sub-142,37.95,85.8
sub-143,37.95,59.8
sub-144,37.95,92.7
sub-145,37.95,60.2
sub-150,37.95,49.4
sub-154,37.95,38.84886363636364
sub-155,37.95,60.2
sub-163,37.95,80.6
sub-170,37.95,90.7
sub-176,37.95,66.0
sub-181,37.95,29.8
sub-183,37.95,46.5
sub-184,37.95,18.8
sub-189,37.95,82.7
sub-190,37.95,94.6
sub-191,37.95,100.0
sub-194,37.95,89.5
sub-203,37.95,95.3
sub-204,37.95,93.3
sub-206,37.95,86.3
sub-207,37.95,88.3
sub-211,37.95,88.8529411764706
sub-216,37.95,87.3
sub-218,37.95,34.6
sub-223,37.95,80.7
sub-225,37.95,92.8
sub-226,37.95,84.8
sub-227,37.95,66.26607142857142
sub-228,37.95,72.35238095238095
sub-002,38.18,23.8
sub-004,38.18,76.4
sub-005,38.18,70.2
sub-007,38.18,75.7
sub-008,38.18,41.4
sub-009,38.18,99.9
sub-010,38.18,38.4
sub-011,38.18,21.3
sub-013,38.18,29.1
sub-014,38.18,98.4
sub-015,38.18,97.7
sub-017,38.18,100.0
sub-018,38.18,74.7572
sub-019,38.18,76.1
sub-022,38.18,81.5
sub-032,38.18,70.3
sub-034,38.18,100.0
sub-036,38.18,76.0
sub-037,38.18,75.8
sub-038,38.18,33.3
sub-040,38.18,72.2
sub-041,38.18,100.0
sub-046,38.18,98.4202380952381
sub-051,38.18,78.9
sub-052,38.18,65.1
sub-053,38.18,34.8
sub-057,38.18,85.4
sub-059,38.18,42.7
sub-061,38.18,93.2
sub-067,38.18,41.7
sub-070,38.18,67.9
sub-071,38.18,62.1531914893617
sub-073,38.18,74.1
sub-075,38.18,94.84939759036145
sub-077,38.18,93.5
sub-079,38.18,91.9
sub-080,38.18,84.8
sub-081,38.18,81.7
sub-084,38.18,66.7
sub-087,38.18,100.0
sub-090,38.18,8.2
sub-093,38.18,85.8
sub-096,38.18,68.0
sub-098,38.18,62.6
sub-099,38.18,94.3
sub-101,38.18,
sub-105,38.18,28.66867469879518
sub-106,38.18,83.20941176470589
sub-109,38.18,77.7
sub-111,38.18,99.5
sub-112,38.18,12.1
sub-116,38.18,68.9
sub-121,38.18,90.7
sub-122,38.18,16.0
sub-123,38.18,100.0
sub-124,38.18,62.25178018575851
sub-125,38.18,66.9
sub-130,38.18,100.0
sub-132,38.18,99.95
sub-134,38.18,81.7
sub-135,38.18,90.9
sub-136,38.18,71.5
sub-141,38.18,89.43855421686747
sub-142,38.18,85.8
sub-143,38.18,59.8
sub-144,38.18,92.7
sub-145,38.18,60.2
sub-150,38.18,49.4
sub-154,38.18,39.41910112359551
sub-155,38.18,60.2
sub-163,38.18,80.6
sub-170,38.18,90.7
sub-176,38.18,66.0
sub-181,38.18,29.8
sub-183,38.18,46.979268292682924
sub-184,38.18,18.8
sub-189,38.18,82.7
sub-190,38.18,94.6
sub-191,38.18,100.0
sub-194,38.18,89.5
sub-203,38.18,95.3
sub-204,38.18,93.3
sub-206,38.18,86.3
sub-207,38.18,88.3
sub-211,38.18,87.2
sub-216,38.18,87.3
sub-218,38.18,38.0
sub-223,38.18,80.7
sub-225,38.18,92.8
sub-226,38.18,84.8
sub-227,38.18,66.75461847389559
sub-228,38.18,63.57674418604651
sub-002,38.41,23.8
sub-004,38.41,76.4
sub-005,38.41,70.2
sub-007,38.41,75.7
sub-008,38.41,41.4
sub-009,38.41,99.9
sub-010,38.41,38.4
sub-011,38.41,21.3
sub-013,38.41,29.1
sub-014,38.41,98.4
sub-015,38.41,97.7
sub-017,38.41,100.0
sub-018,38.41,74.3
sub-019,38.41,76.1
sub-022,38.41,81.5
sub-032,38.41,70.3
sub-034,38.41,100.0
sub-036,38.41,76.0
sub-037,38.41,75.8
sub-038,38.41,33.3
sub-040,38.41,72.2
sub-041,38.41,100.0
sub-046,38.41,96.9929411764706
sub-051,38.41,78.9
sub-052,38.41,65.1
sub-053,38.41,34.8
sub-057,38.41,85.4
sub-059,38.41,42.7
sub-061,38.41,92.95238095238095
sub-067,38.41,41.7
sub-070,38.41,68.3
sub-071,38.41,61.054545454545455
sub-073,38.41,74.1
sub-075,38.41,95.93536585365854
sub-077,38.41,93.5
sub-079,38.41,91.9
sub-080,38.41,85.3
sub-081,38.41,81.7
sub-084,38.41,63.44819277108434
sub-087,38.41,100.0
sub-090,38.41,8.2
sub-093,38.41,85.8
sub-096,38.41,68.0
sub-098,38.41,62.0219512195122
sub-099,38.41,94.3
sub-101,38.41,
sub-105,38.41,32.22073170731707
sub-106,38.41,78.36024096385543
sub-109,38.41,77.7
sub-111,38.41,99.5
sub-112,38.41,12.1
sub-116,38.41,68.9
sub-121,38.41,90.7
sub-122,38.41,16.0
sub-123,38.41,100.0
sub-124,38.41,62.56331269349845
sub-125,38.41,66.9
sub-130,38.41,100.0
sub-132,38.41,99.19759036144579
sub-134,38.41,81.7
sub-135,38.41,90.9
sub-136,38.41,71.5
sub-141,38.41,89.6
sub-142,38.41,85.8
sub-143,38.41,59.8
sub-144,38.41,92.7
sub-145,38.41,60.2
sub-150,38.41,49.4
sub-154,38.41,40.206818181818186
sub-155,38.41,60.2
sub-163,38.41,80.6
sub-170,38.41,90.7
sub-176,38.41,66.0
sub-181,38.41,29.8
sub-183,38.41,48.90588235294118
sub-184,38.41,18.8
sub-189,38.41,82.7
sub-190,38.41,94.6
sub-191,38.41,100.0
sub-194,38.41,89.5
sub-203,38.41,95.23855421686747
sub-204,38.41,93.3
sub-206,38.41,86.3
sub-207,38.41,88.3
sub-211,38.41,87.24588235294118
sub-216,38.41,87.3
sub-218,38.41,38.0
sub-223,38.41,80.7
sub-225,38.41,92.8
sub-226,38.41,84.8
sub-227,38.41,66.9
sub-228,38.41,26.461445783132532
sub-002,38.64,23.8
sub-004,38.64,76.4
sub-005,38.64,70.2
sub-007,38.64,75.7
sub-008,38.64,41.4
sub-009,38.64,99.9
sub-010,38.64,38.4
sub-011,38.64,21.3
sub-013,38.64,29.048756218905474
sub-014,38.64,98.4
sub-015,38.64,97.7
sub-017,38.64,100.0
sub-018,38.64,73.8
sub-019,38.64,76.1
sub-022,38.64,81.5
sub-032,38.64,70.3
sub-034,38.64,100.0
sub-036,38.64,76.0
sub-037,38.64,75.8
sub-038,38.64,33.3
sub-040,38.64,72.2
sub-041,38.64,100.0
sub-046,38.64,96.7
sub-051,38.64,78.9
sub-052,38.64,65.1
sub-053,38.64,34.8
sub-057,38.64,85.4
sub-059,38.64,42.7
sub-061,38.64,92.8
sub-067,38.64,42.0722891566265
sub-070,38.64,68.3
sub-071,38.64,61.0
sub-073,38.64,74.1
sub-075,38.64,96.62073170731706
sub-077,38.64,93.5
sub-079,38.64,91.9
sub-080,38.64,85.4
sub-081,38.64,81.7
sub-084,38.64,63.4
sub-087,38.64,100.0
sub-090,38.64,8.2
sub-093,38.64,85.8
sub-096,38.64,68.0
sub-098,38.64,60.19529411764706
sub-099,38.64,94.3
sub-101,38.64,
sub-105,38.64,35.345238095238095
sub-106,38.64,78.0
sub-109,38.64,77.7
sub-111,38.64,99.63411764705883
sub-112,38.64,12.1
sub-116,38.64,68.9
sub-121,38.64,90.74285714285713
sub-122,38.64,16.0
sub-123,38.64,100.0
sub-124,38.64,62.874845201238394
sub-125,38.64,66.9
sub-130,38.64,100.0
sub-132,38.64,99.0
sub-134,38.64,81.7
sub-135,38.64,90.9
sub-136,38.64,71.5
sub-141,38.64,89.88433734939758
sub-142,38.64,85.8
sub-143,38.64,59.8
sub-144,38.64,92.8
sub-145,38.64,60.2
sub-150,38.64,49.4
sub-154,38.64,40.696551724137926
sub-155,38.64,60.2
sub-163,38.64,81.41785714285714
sub-170,38.64,91.908
sub-176,38.64,65.30379746835443
sub-181,38.64,29.8
sub-183,38.64,51.006024096385545
sub-184,38.64,18.8
sub-189,38.64,82.7
sub-190,38.64,94.6
sub-191,38.64,100.0
sub-194,38.64,89.5
sub-203,38.64,95.2
sub-204,38.64,93.3
sub-206,38.64,86.3
sub-207,38.64,88.3
sub-211,38.64,89.15882352941176
sub-216,38.64,87.3
sub-218,38.64,38.1
sub-223,38.64,80.7
sub-225,38.64,92.8
sub-226,38.64,84.8
sub-227,38.64,66.9
sub-228,38.64,25.8
sub-002,38.87,23.8
sub-004,38.87,76.4
sub-005,38.87,70.2
sub-007,38.87,75.7
sub-008,38.87,41.4
sub-009,38.87,99.9
sub-010,38.87,38.4
sub-011,38.87,21.3
sub-013,38.87,28.213617021276598
sub-014,38.87,98.4
sub-015,38.87,97.7
sub-017,38.87,100.0
sub-018,38.87,70.88888888888889
sub-019,38.87,76.1
sub-022,38.87,81.5
sub-032,38.87,70.3
sub-034,38.87,100.0
sub-036,38.87,76.0
sub-037,38.87,75.8
sub-038,38.87,33.3
sub-040,38.87,72.2
sub-041,38.87,100.0
sub-046,38.87,96.7
sub-051,38.87,78.9
sub-052,38.87,65.06371490280777
sub-053,38.87,34.8
sub-057,38.87,85.4
sub-059,38.87,42.7
sub-061,38.87,92.99761904761905
sub-067,38.87,42.4
sub-070,38.87,68.3
sub-071,38.87,61.0
sub-073,38.87,74.1
sub-075,38.87,97.09333333333333
sub-077,38.87,93.5
