ID,time,rating
sub-019,26.68,57.1
sub-022,26.68,19.5
sub-032,26.68,89.75
sub-034,26.68,26.0
sub-036,26.68,19.173118279569895
sub-037,26.68,89.2
sub-038,26.68,70.6
sub-040,26.68,61.5
sub-041,26.68,100.0
sub-046,26.68,100.0
sub-051,26.68,55.1
sub-052,26.68,56.0
sub-053,26.68,53.2
sub-057,26.68,68.7
sub-059,26.68,100.0
sub-061,26.68,49.7
sub-067,26.68,63.2
sub-070,26.68,78.53428571428572
sub-071,26.68,100.0
sub-073,26.68,79.7
sub-075,26.68,100.0
sub-077,26.68,84.2
sub-079,26.68,100.0
sub-081,26.68,44.0
sub-084,26.68,81.7
sub-086,26.68,84.1
sub-087,26.68,91.8
sub-093,26.68,100.0
sub-096,26.68,76.5
sub-098,26.68,2.4
sub-099,26.68,68.152
sub-101,26.68,69.8
sub-105,26.68,89.6
sub-106,26.68,58.495294117647056
sub-109,26.68,83.1
sub-112,26.68,55.4
sub-116,26.68,79.2
sub-121,26.68,78.1
sub-122,26.68,86.4
sub-123,26.68,100.0
sub-124,26.68,58.8
sub-125,26.68,75.3
sub-132,26.68,77.8
sub-134,26.68,59.9
sub-135,26.68,48.16666666666667
sub-141,26.68,69.4
sub-142,26.68,79.5
sub-143,26.68,86.6
sub-144,26.68,50.1
sub-145,26.68,35.5
sub-150,26.68,82.3
sub-154,26.68,25.722727272727273
sub-155,26.68,25.7
sub-163,26.68,52.2
sub-169,26.68,94.1
sub-170,26.68,84.9
sub-176,26.68,36.075
sub-181,26.68,35.3
sub-183,26.68,85.9
sub-184,26.68,10.9
sub-189,26.68,100.0
sub-190,26.68,74.5
sub-191,26.68,99.1
sub-194,26.68,84.1
sub-198,26.68,46.9
sub-203,26.68,22.5
sub-204,26.68,84.6
sub-206,26.68,92.6
sub-207,26.68,77.6
sub-211,26.68,93.0
sub-218,26.68,71.0
sub-223,26.68,82.5
sub-225,26.68,89.0
sub-227,26.68,57.3
sub-228,26.68,100.0
sub-002,26.91,81.8
sub-004,26.91,67.4
sub-007,26.91,78.9
sub-008,26.91,14.0
sub-010,26.91,57.1535
sub-011,26.91,67.4
sub-013,26.91,34.98720732948762
sub-014,26.91,95.3
sub-017,26.91,100.0
sub-018,26.91,84.1
sub-019,26.91,57.1
sub-022,26.91,19.5
sub-032,26.91,89.0
sub-034,26.91,26.0
sub-036,26.91,17.37608695652174
sub-037,26.91,89.2
sub-038,26.91,70.6
sub-040,26.91,61.5
sub-041,26.91,100.0
sub-046,26.91,100.0
sub-051,26.91,55.1
sub-052,26.91,56.0
sub-053,26.91,53.2
sub-057,26.91,68.7
sub-059,26.91,100.0
sub-061,26.91,49.7
sub-067,26.91,63.2
sub-070,26.91,78.8
sub-071,26.91,100.0
sub-073,26.91,79.7
sub-075,26.91,100.0
sub-077,26.91,84.2
sub-079,26.91,100.0
sub-081,26.91,44.0
sub-084,26.91,81.7
sub-086,26.91,84.1
sub-087,26.91,91.8
sub-093,26.91,100.0
sub-096,26.91,76.5
sub-098,26.91,2.4
sub-099,26.91,69.3
sub-101,26.91,69.60312499999999
sub-105,26.91,89.5
sub-106,26.91,61.0
sub-109,26.91,83.1
sub-112,26.91,55.4
sub-116,26.91,79.2
sub-121,26.91,78.1
sub-122,26.91,86.4
sub-123,26.91,100.0
sub-124,26.91,58.8
sub-125,26.91,75.3
sub-132,26.91,77.8
sub-134,26.91,59.9
sub-135,26.91,49.65783132530121
sub-141,26.91,69.4
sub-142,26.91,79.5
sub-143,26.91,86.6
sub-144,26.91,50.1
sub-145,26.91,35.5
sub-150,26.91,82.3
sub-154,26.91,25.2
sub-155,26.91,25.7
sub-163,26.91,52.2
sub-169,26.91,94.1
sub-170,26.91,84.9
sub-176,26.91,37.204597701149424
sub-181,26.91,35.3
sub-183,26.91,85.9
sub-184,26.91,10.9
sub-189,26.91,100.0
sub-190,26.91,74.5
sub-191,26.91,99.1
sub-194,26.91,84.1
sub-198,26.91,46.9
sub-203,26.91,22.5
sub-204,26.91,84.6
sub-206,26.91,92.6
sub-207,26.91,77.6
sub-211,26.91,93.0
sub-218,26.91,71.0
sub-223,26.91,82.5
sub-225,26.91,89.0
sub-227,26.91,57.7
sub-228,26.91,100.0
sub-002,27.14,81.8
sub-004,27.14,67.4
sub-007,27.14,78.9
sub-008,27.14,14.0
sub-010,27.14,57.753535353535355
sub-011,27.14,67.4
sub-013,27.14,35.35662255400973
sub-014,27.14,95.3
sub-017,27.14,100.0
sub-018,27.14,84.1
sub-019,27.14,57.028
sub-022,27.14,19.5
sub-032,27.14,89.0
sub-034,27.14,26.0
sub-036,27.14,16.2
sub-037,27.14,89.2
sub-038,27.14,70.6
sub-040,27.14,61.5
sub-041,27.14,100.0
sub-046,27.14,100.0
sub-051,27.14,55.1
sub-052,27.14,56.0
sub-053,27.14,53.2
sub-057,27.14,68.7
sub-059,27.14,100.0
sub-061,27.14,49.7
sub-067,27.14,63.2
sub-070,27.14,79.0
sub-071,27.14,100.0
sub-073,27.14,79.7
sub-075,27.14,100.0
sub-077,27.14,84.2
sub-079,27.14,100.0
sub-081,27.14,44.0
sub-084,27.14,81.7
sub-086,27.14,84.1
sub-087,27.14,91.8
sub-093,27.14,100.0
sub-096,27.14,76.5
sub-098,27.14,2.4
sub-099,27.14,69.3
sub-101,27.14,68.9
sub-105,27.14,89.5
sub-106,27.14,61.0
sub-109,27.14,83.1
sub-112,27.14,55.4
sub-116,27.14,79.2
sub-121,27.14,78.0
sub-122,27.14,86.4
sub-123,27.14,100.0
sub-124,27.14,58.8
sub-125,27.14,75.3
sub-132,27.14,77.72727272727273
sub-134,27.14,59.9
sub-135,27.14,49.08571428571428
sub-141,27.14,69.4
sub-142,27.14,79.5
sub-143,27.14,86.6
sub-144,27.14,50.03048780487805
sub-145,27.14,35.5
sub-150,27.14,82.3
sub-154,27.14,24.8
sub-155,27.14,25.7
sub-163,27.14,52.2
sub-169,27.14,94.1
sub-170,27.14,84.9
sub-176,27.14,38.3
sub-181,27.14,35.3
sub-183,27.14,85.9
sub-184,27.14,10.9
sub-189,27.14,100.0
sub-190,27.14,74.5
sub-191,27.14,99.1
sub-194,27.14,84.1
sub-198,27.14,46.9
sub-203,27.14,22.5
sub-204,27.14,84.6
sub-206,27.14,92.6
sub-207,27.14,77.6
sub-211,27.14,93.0
sub-218,27.14,71.0
sub-223,27.14,82.5
sub-225,27.14,89.05940594059406
sub-227,27.14,57.9
sub-228,27.14,100.0
sub-002,27.37,81.8
sub-004,27.37,67.4
sub-007,27.37,78.9
sub-008,27.37,14.0
sub-010,27.37,58.0
sub-011,27.37,67.91
sub-013,27.37,35.72603777853185
sub-014,27.37,95.3
sub-017,27.37,100.0
sub-018,27.37,84.1
sub-019,27.37,57.0
sub-022,27.37,19.5
sub-032,27.37,89.0
sub-034,27.37,26.0
sub-036,27.37,16.2
sub-037,27.37,89.2
sub-038,27.37,70.6
sub-040,27.37,61.5
sub-041,27.37,100.0
sub-046,27.37,100.0
sub-051,27.37,55.1
sub-052,27.37,56.0
sub-053,27.37,53.2
sub-057,27.37,68.7
sub-059,27.37,100.0
sub-061,27.37,49.7
sub-067,27.37,63.2
sub-070,27.37,77.78709677419356
sub-071,27.37,100.0
sub-073,27.37,79.7
sub-075,27.37,100.0
sub-077,27.37,84.2
sub-079,27.37,100.0
sub-081,27.37,44.0
sub-084,27.37,81.7
sub-086,27.37,84.1
sub-087,27.37,91.8
sub-093,27.37,100.0
sub-096,27.37,78.07710843373494
sub-098,27.37,2.4
sub-099,27.37,69.3
sub-101,27.37,68.9
sub-105,27.37,89.5
sub-106,27.37,61.0
sub-109,27.37,83.1
sub-112,27.37,55.4
sub-116,27.37,78.30352941176471
sub-121,27.37,78.0
sub-122,27.37,86.4
sub-123,27.37,100.0
sub-124,27.37,58.8
sub-125,27.37,75.3
sub-132,27.37,77.7
sub-134,27.37,59.9
sub-135,27.37,47.71058823529412
sub-141,27.37,69.4
sub-142,27.37,79.95569620253166
sub-143,27.37,86.6
sub-144,27.37,49.9
sub-145,27.37,35.5
sub-150,27.37,82.3
sub-154,27.37,24.8
sub-155,27.37,25.7
sub-163,27.37,52.2
sub-169,27.37,94.1
sub-170,27.37,84.9
sub-176,27.37,38.3
sub-181,27.37,35.3
sub-183,27.37,85.9
sub-184,27.37,10.9
sub-189,27.37,100.0
sub-190,27.37,74.5
sub-191,27.37,99.1
sub-194,27.37,84.1
sub-198,27.37,46.9
sub-203,27.37,22.5
sub-204,27.37,84.6
sub-206,27.37,92.6
sub-207,27.37,77.6
sub-211,27.37,93.0
sub-218,27.37,71.0
sub-223,27.37,82.5
sub-225,27.37,89.1
sub-227,27.37,58.213913043478264
sub-228,27.37,100.0
sub-002,27.6,81.8
sub-004,27.6,67.4
sub-007,27.6,78.9
sub-008,27.6,14.0
sub-010,27.6,58.0
sub-011,27.6,68.9
sub-013,27.6,36.095453003053954
sub-014,27.6,95.3
sub-017,27.6,100.0
sub-018,27.6,84.1
sub-019,27.6,60.81015228426396
sub-022,27.6,19.5
sub-032,27.6,89.0
sub-034,27.6,26.0
sub-036,27.6,15.627472527472527
sub-037,27.6,89.2
sub-038,27.6,70.6
sub-040,27.6,61.5
sub-041,27.6,100.0
sub-046,27.6,100.0
sub-051,27.6,55.1
sub-052,27.6,56.0
sub-053,27.6,52.74545454545455
sub-057,27.6,68.7
sub-059,27.6,100.0
sub-061,27.6,49.7
sub-067,27.6,63.2
sub-070,27.6,76.8
sub-071,27.6,100.0
sub-073,27.6,79.7
sub-075,27.6,100.0
sub-077,27.6,84.2
sub-079,27.6,100.0
sub-081,27.6,44.0
sub-084,27.6,81.7
sub-086,27.6,84.1
sub-087,27.6,91.8
sub-093,27.6,100.0
sub-096,27.6,79.52857142857142
sub-098,27.6,2.4
sub-099,27.6,69.3
sub-101,27.6,68.9
sub-105,27.6,89.5
sub-106,27.6,61.0
sub-109,27.6,83.1
sub-112,27.6,55.4
sub-116,27.6,78.2
sub-121,27.6,78.0
sub-122,27.6,86.4
sub-123,27.6,100.0
sub-124,27.6,58.8
sub-125,27.6,75.3
sub-132,27.6,77.4710843373494
sub-134,27.6,59.9
sub-135,27.6,47.5
sub-141,27.6,69.4
sub-142,27.6,81.12631578947368
sub-143,27.6,86.6
sub-144,27.6,49.9
sub-145,27.6,35.5
sub-150,27.6,82.3
sub-154,27.6,24.8
sub-155,27.6,25.7
sub-163,27.6,52.2
sub-169,27.6,94.1
sub-170,27.6,84.9
sub-176,27.6,38.3
sub-181,27.6,35.3
sub-183,27.6,85.9
sub-184,27.6,10.9
sub-189,27.6,100.0
sub-190,27.6,74.5
sub-191,27.6,99.1
sub-194,27.6,84.1
sub-198,27.6,46.9
sub-203,27.6,22.5
sub-204,27.6,84.6
sub-206,27.6,92.6
sub-207,27.6,77.6
sub-211,27.6,93.0
sub-218,27.6,71.0
sub-223,27.6,82.5
sub-225,27.6,89.1
sub-227,27.6,58.65263157894737
sub-228,27.6,100.0
sub-002,27.83,81.8
sub-004,27.83,67.4
sub-007,27.83,78.9
sub-008,27.83,14.0
sub-010,27.83,58.0
sub-011,27.83,69.0
sub-013,27.83,36.46486822757607
sub-014,27.83,95.3
sub-017,27.83,100.0
sub-018,27.83,84.1
sub-019,27.83,61.3
sub-022,27.83,19.5
sub-032,27.83,89.0
sub-034,27.83,26.0
sub-036,27.83,15.154444444444444
sub-037,27.83,89.2
sub-038,27.83,70.6
sub-040,27.83,61.5
sub-041,27.83,100.0
sub-046,27.83,100.0
sub-051,27.83,55.1
sub-052,27.83,56.0
sub-053,27.83,42.077777777777776
sub-057,27.83,68.7
sub-059,27.83,100.0
sub-061,27.83,49.7
sub-067,27.83,63.2
sub-070,27.83,76.7
sub-071,27.83,100.0
sub-073,27.83,79.6
sub-075,27.83,100.0
sub-077,27.83,84.2
sub-079,27.83,100.0
sub-081,27.83,44.0
sub-084,27.83,81.7
sub-086,27.83,84.1
sub-087,27.83,91.8
sub-093,27.83,100.0
sub-096,27.83,79.7
sub-098,27.83,2.4
sub-099,27.83,69.3
sub-101,27.83,68.93809523809524
sub-105,27.83,89.5
sub-106,27.83,61.0
sub-109,27.83,83.1
sub-112,27.83,55.496385542168674
sub-116,27.83,78.2
sub-121,27.83,78.09759036144578
sub-122,27.83,86.4
sub-123,27.83,100.0
sub-124,27.83,58.8
sub-125,27.83,75.3
sub-132,27.83,77.4
sub-134,27.83,59.9
sub-135,27.83,47.5
sub-141,27.83,69.4
sub-142,27.83,81.2
sub-143,27.83,86.6
sub-144,27.83,49.9
sub-145,27.83,35.5
sub-150,27.83,82.3
sub-154,27.83,24.8
sub-155,27.83,25.7
sub-163,27.83,52.2
sub-169,27.83,94.1
sub-170,27.83,84.9
sub-176,27.83,38.3
sub-181,27.83,35.3
sub-183,27.83,85.9
sub-184,27.83,10.9
sub-189,27.83,100.0
sub-190,27.83,74.5
sub-191,27.83,99.1
sub-194,27.83,84.1
sub-198,27.83,46.9
sub-203,27.83,22.5
sub-204,27.83,84.6
sub-206,27.83,92.6
sub-207,27.83,77.6
sub-211,27.83,93.0
sub-218,27.83,71.0
sub-223,27.83,82.5
sub-225,27.83,89.1
sub-227,27.83,59.9
sub-228,27.83,100.0
sub-002,28.06,81.8
sub-004,28.06,67.4
sub-007,28.06,78.9
sub-008,28.06,14.0
sub-010,28.06,58.0
sub-011,28.06,69.03
sub-013,28.06,36.834283452098184
sub-014,28.06,98.1
sub-017,28.06,100.0
sub-018,28.06,84.1
sub-019,28.06,61.3
sub-022,28.06,19.5
sub-032,28.06,89.0
sub-034,28.06,26.0
sub-036,28.06,15.0
sub-037,28.06,89.2
sub-038,28.06,70.6
sub-040,28.06,61.5
sub-041,28.06,100.0
sub-046,28.06,100.0
sub-051,28.06,55.1
sub-052,28.06,56.0
sub-053,28.06,37.09268292682927
sub-057,28.06,68.7
sub-059,28.06,100.0
sub-061,28.06,50.679761904761904
sub-067,28.06,63.2
sub-070,28.06,77.1774193548387
sub-071,28.06,100.0
sub-073,28.06,78.03253012048194
sub-075,28.06,100.0
sub-077,28.06,84.2
sub-079,28.06,100.0
sub-081,28.06,44.0
sub-084,28.06,84.36341463414635
sub-086,28.06,84.1
sub-087,28.06,91.8
sub-093,28.06,100.0
sub-096,28.06,79.9
sub-098,28.06,2.4
sub-099,28.06,69.3
sub-101,28.06,69.0
sub-105,28.06,89.5
sub-106,28.06,61.0
sub-109,28.06,83.1
sub-112,28.06,57.98915662650602
sub-116,28.06,78.2
sub-121,28.06,78.1
sub-122,28.06,86.4
sub-123,28.06,100.0
sub-124,28.06,58.8
sub-125,28.06,75.3
sub-132,28.06,77.4
sub-134,28.06,59.9
sub-135,28.06,47.5
sub-141,28.06,69.4
sub-142,28.06,81.2
sub-143,28.06,86.6
sub-144,28.06,49.9
sub-145,28.06,35.5
sub-150,28.06,82.3
sub-154,28.06,24.8
sub-155,28.06,25.7
sub-163,28.06,52.2
sub-169,28.06,94.1
sub-170,28.06,84.9
sub-176,28.06,38.62142857142857
sub-181,28.06,35.3
sub-183,28.06,85.9
sub-184,28.06,10.9
sub-189,28.06,100.0
sub-190,28.06,74.5
sub-191,28.06,99.1
sub-194,28.06,84.1
sub-198,28.06,46.9
sub-203,28.06,22.5
sub-204,28.06,84.6
sub-206,28.06,92.6
sub-207,28.06,77.27710843373494
sub-211,28.06,93.1
sub-218,28.06,71.0
sub-223,28.06,82.5
sub-225,28.06,89.1
sub-227,28.06,60.748936170212765
sub-228,28.06,100.0
sub-002,28.29,81.8
sub-004,28.29,67.4
sub-007,28.29,78.9
sub-008,28.29,14.0
sub-010,28.29,58.0
sub-011,28.29,69.1
sub-013,28.29,37.20369867662029
sub-014,28.29,98.2
sub-017,28.29,100.0
sub-018,28.29,84.1
sub-019,28.29,61.3
sub-022,28.29,19.5
sub-032,28.29,89.0
sub-034,28.29,26.0
sub-036,28.29,15.0
sub-037,28.29,89.2
sub-038,28.29,70.6
sub-040,28.29,61.5
sub-041,28.29,100.0
sub-046,28.29,100.0
sub-051,28.29,55.1
sub-052,28.29,56.0
sub-053,28.29,31.4
sub-057,28.29,68.7
sub-059,28.29,100.0
sub-061,28.29,52.05783132530121
sub-067,28.29,63.2
sub-070,28.29,78.0
sub-071,28.29,100.0
sub-073,28.29,75.9047619047619
sub-075,28.29,100.0
sub-077,28.29,84.2
sub-079,28.29,100.0
sub-081,28.29,44.24545454545454
sub-084,28.29,85.4439024390244
sub-086,28.29,84.1
sub-087,28.29,91.8
sub-093,28.29,100.0
sub-096,28.29,80.41084337349398
sub-098,28.29,2.4
sub-099,28.29,70.28266666666667
sub-101,28.29,69.0
sub-105,28.29,89.35119047619048
sub-106,28.29,61.0
sub-109,28.29,83.1
sub-112,28.29,59.244578313253015
sub-116,28.29,78.2
sub-121,28.29,78.1
sub-122,28.29,86.4
sub-123,28.29,100.0
sub-124,28.29,58.8
sub-125,28.29,75.3
sub-132,28.29,77.4
sub-134,28.29,59.9
sub-135,28.29,48.54096385542169
sub-141,28.29,69.4
sub-142,28.29,81.2
sub-143,28.29,86.6
sub-144,28.29,49.466265060240964
sub-145,28.29,35.5
sub-150,28.29,82.3
sub-154,28.29,24.986206896551725
sub-155,28.29,25.7
sub-163,28.29,52.2
sub-169,28.29,94.1
sub-170,28.29,84.9
sub-176,28.29,40.64337349397591
sub-181,28.29,35.3
sub-183,28.29,89.87619047619047
sub-184,28.29,10.9
sub-189,28.29,100.0
sub-190,28.29,74.5
sub-191,28.29,99.1
sub-194,28.29,84.1
sub-198,28.29,46.9
sub-203,28.29,22.5
sub-204,28.29,84.6
sub-206,28.29,92.6
sub-207,28.29,74.22857142857143
sub-211,28.29,93.1
sub-218,28.29,71.0
sub-223,28.29,82.5
sub-225,28.29,89.1
sub-227,28.29,61.811627906976746
sub-228,28.29,100.0
sub-002,28.52,81.8
sub-004,28.52,67.4
sub-007,28.52,78.9
sub-008,28.52,14.0
sub-010,28.52,58.0
sub-011,28.52,69.1
sub-013,28.52,37.573113901142406
sub-014,28.52,98.2
sub-017,28.52,100.0
sub-018,28.52,84.1
sub-019,28.52,63.532000000000004
sub-022,28.52,19.5
sub-032,28.52,89.0
sub-034,28.52,30.02530120481928
sub-036,28.52,15.0
sub-037,28.52,89.2
sub-038,28.52,70.6
sub-040,28.52,56.72
sub-041,28.52,100.0
sub-046,28.52,100.0
sub-051,28.52,55.1
sub-052,28.52,56.0
sub-053,28.52,31.4
sub-057,28.52,68.7
sub-059,28.52,100.0
sub-061,28.52,55.84285714285714
sub-067,28.52,63.2
sub-070,28.52,78.76
sub-071,28.52,100.0
sub-073,28.52,75.6
sub-075,28.52,100.0
sub-077,28.52,84.2
sub-079,28.52,100.0
sub-081,28.52,48.36060606060606
sub-084,28.52,88.3
sub-086,28.52,84.1
sub-087,28.52,91.8
sub-093,28.52,100.0
sub-096,28.52,81.22650602409638
sub-098,28.52,2.4
sub-099,28.52,75.1
sub-101,28.52,69.0
sub-105,28.52,89.3
sub-106,28.52,60.4
sub-109,28.52,83.1
sub-112,28.52,61.56867469879518
sub-116,28.52,78.2
sub-121,28.52,78.22650602409638
sub-122,28.52,86.4
sub-123,28.52,100.0
sub-124,28.52,58.8
sub-125,28.52,75.3
sub-132,28.52,77.4
sub-134,28.52,59.9
sub-135,28.52,50.348192771084335
sub-141,28.52,69.50602409638554
sub-142,28.52,81.2
sub-143,28.52,86.6
sub-144,28.52,44.028915662650604
sub-145,28.52,35.5
sub-150,28.52,82.3
sub-154,28.52,25.0
sub-155,28.52,25.7
sub-163,28.52,52.2
sub-169,28.52,94.1
sub-170,28.52,84.9
sub-176,28.52,41.45
sub-181,28.52,35.3
sub-183,28.52,93.3
sub-184,28.52,10.9
sub-189,28.52,100.0
sub-190,28.52,74.5
sub-191,28.52,99.1
sub-194,28.52,84.1
sub-198,28.52,46.9
sub-203,28.52,22.5
sub-204,28.52,84.6
sub-206,28.52,92.6
sub-207,28.52,75.39268292682927
sub-211,28.52,93.1
sub-218,28.52,71.0
sub-223,28.52,82.5
sub-225,28.52,89.1
sub-227,28.52,62.881159420289855
sub-228,28.52,100.0
sub-002,28.75,81.8
sub-004,28.75,67.4
sub-007,28.75,78.9
sub-008,28.75,14.0
sub-010,28.75,58.0
sub-011,28.75,69.1
sub-013,28.75,37.39494949494949
sub-014,28.75,98.2
sub-017,28.75,100.0
sub-018,28.75,84.1
sub-019,28.75,64.9
sub-022,28.75,19.5
sub-032,28.75,89.0
sub-034,28.75,30.402409638554218
sub-036,28.75,15.0
sub-037,28.75,89.2
sub-038,28.75,70.6
sub-040,28.75,52.3
sub-041,28.75,100.0
sub-046,28.75,100.0
sub-051,28.75,55.1
sub-052,28.75,56.0
sub-053,28.75,31.4
sub-057,28.75,69.24117647058824
sub-059,28.75,100.0
sub-061,28.75,55.44698795180723
sub-067,28.75,63.2
sub-070,28.75,79.6
sub-071,28.75,100.0
sub-073,28.75,75.3
sub-075,28.75,100.0
sub-077,28.75,84.2
sub-079,28.75,100.0
sub-081,28.75,50.14545454545454
sub-084,28.75,88.3
sub-086,28.75,84.1
sub-087,28.75,91.8
sub-093,28.75,100.0
sub-096,28.75,83.0578313253012
sub-098,28.75,2.4
sub-099,28.75,75.1
sub-101,28.75,69.0
sub-105,28.75,89.3
sub-106,28.75,60.049397590361444
sub-109,28.75,84.54878048780488
sub-112,28.75,62.3
sub-116,28.75,78.2
sub-121,28.75,79.90240963855422
sub-122,28.75,86.4
sub-123,28.75,100.0
sub-124,28.75,58.8
sub-125,28.75,75.3
sub-132,28.75,77.4
sub-134,28.75,59.9
sub-135,28.75,50.5
sub-141,28.75,70.32857142857142
sub-142,28.75,81.2
sub-143,28.75,86.6
sub-144,28.75,34.0
sub-145,28.75,35.5
sub-150,28.75,82.3
sub-154,28.75,25.0
sub-155,28.75,25.7
sub-163,28.75,52.2
sub-169,28.75,94.1
sub-170,28.75,84.9
sub-176,28.75,42.63908045977011
sub-181,28.75,35.3
sub-183,28.75,92.58823529411764
sub-184,28.75,10.9
sub-189,28.75,100.0
sub-190,28.75,74.5
sub-191,28.75,99.1
sub-194,28.75,84.1
sub-198,28.75,46.9
sub-203,28.75,22.5
sub-204,28.75,84.6
sub-206,28.75,92.6
sub-207,28.75,78.4
sub-211,28.75,94.46705882352941
sub-218,28.75,72.28192771084338
sub-223,28.75,82.5
sub-225,28.75,89.1
sub-227,28.75,63.63089430894309
sub-228,28.75,100.0
sub-002,28.98,81.8
sub-004,28.98,67.4
sub-007,28.98,78.9
sub-008,28.98,14.0
sub-010,28.98,58.0
sub-011,28.98,69.1
sub-013,28.98,37.3
sub-014,28.98,98.2
sub-017,28.98,100.0
sub-018,28.98,84.1
sub-019,28.98,64.9
sub-022,28.98,19.5
sub-032,28.98,89.0
sub-034,28.98,24.0
sub-036,28.98,15.286746987951807
sub-037,28.98,89.2
sub-038,28.98,70.6
sub-040,28.98,52.4
sub-041,28.98,100.0
sub-046,28.98,100.0
sub-051,28.98,55.1
sub-052,28.98,56.0
sub-053,28.98,31.4
sub-057,28.98,71.1
sub-059,28.98,100.0
sub-061,28.98,53.1
sub-067,28.98,63.2
sub-070,28.98,79.81935483870967
sub-071,28.98,100.0
sub-073,28.98,77.71428571428571
sub-075,28.98,100.0
sub-077,28.98,84.2
sub-079,28.98,100.0
sub-081,28.98,50.3
sub-084,28.98,88.1470588235294
sub-086,28.98,84.1
sub-087,28.98,91.19047619047619
sub-093,28.98,100.0
sub-096,28.98,86.0289156626506
sub-098,28.98,2.4
sub-099,28.98,75.1
sub-101,28.98,69.0
sub-105,28.98,89.3
sub-106,28.98,59.8
sub-109,28.98,84.6
sub-112,28.98,62.6
sub-116,28.98,78.2
sub-121,28.98,80.27831325301204
sub-122,28.98,86.4
sub-123,28.98,100.0
sub-124,28.98,63.15542168674698
sub-125,28.98,75.3
sub-132,28.98,77.4
sub-134,28.98,59.9
sub-135,28.98,50.195238095238096
sub-141,28.98,73.04285714285714
sub-142,28.98,81.2
sub-143,28.98,86.6
sub-144,28.98,29.94578313253012
sub-145,28.98,35.5
sub-150,28.98,82.3
sub-154,28.98,25.0
sub-155,28.98,25.7
sub-163,28.98,52.2
sub-169,28.98,94.1
sub-170,28.98,84.9
sub-176,28.98,43.0
sub-181,28.98,35.3
sub-183,28.98,88.48765432098764
sub-184,28.98,10.9
sub-189,28.98,100.0
sub-190,28.98,74.5
sub-191,28.98,99.1
sub-194,28.98,84.1
sub-198,28.98,46.9
sub-203,28.98,22.5
sub-204,28.98,84.6
sub-206,28.98,92.6
sub-207,28.98,82.55609756097562
sub-211,28.98,96.26352941176471
sub-218,28.98,73.2722891566265
sub-223,28.98,82.5
sub-225,28.98,89.1
sub-227,28.98,64.5939393939394
sub-228,28.98,100.0
sub-002,29.21,81.8
sub-004,29.21,67.4
sub-007,29.21,78.9
sub-008,29.21,14.0
sub-010,29.21,58.0
sub-011,29.21,69.1
sub-013,29.21,37.180597014925375
sub-014,29.21,98.2
sub-017,29.21,100.0
sub-018,29.21,84.1
sub-019,29.21,64.9
sub-022,29.21,19.5
sub-032,29.21,89.0
sub-034,29.21,24.0
sub-036,29.21,15.7
sub-037,29.21,89.2
sub-038,29.21,70.6
sub-040,29.21,51.4
sub-041,29.21,100.0
sub-046,29.21,100.0
sub-051,29.21,55.1
sub-052,29.21,56.0
sub-053,29.21,31.4
sub-057,29.21,
sub-059,29.21,100.0
sub-061,29.21,53.126506024096386
sub-067,29.21,63.2
sub-070,29.21,79.9
sub-071,29.21,100.0
sub-073,29.21,78.2
sub-075,29.21,100.0
sub-077,29.21,84.2
sub-079,29.21,100.0
sub-081,29.21,50.3
sub-084,29.21,88.0
sub-086,29.21,84.1
sub-087,29.21,90.7
sub-093,29.21,100.0
sub-096,29.21,86.7
sub-098,29.21,2.4
sub-099,29.21,75.1
sub-101,29.21,69.0
sub-105,29.21,89.3
sub-106,29.21,59.8
sub-109,29.21,85.32741935483871
sub-112,29.21,62.6
sub-116,29.21,78.2
sub-121,29.21,80.5
sub-122,29.21,86.4
sub-123,29.21,100.0
sub-124,29.21,77.75903614457832
sub-125,29.21,75.3
sub-132,29.21,77.4
sub-134,29.21,59.9
sub-135,29.21,48.1
sub-141,29.21,73.3
sub-142,29.21,81.2
sub-143,29.21,86.6
sub-144,29.21,29.9
sub-145,29.21,35.5
sub-150,29.21,82.3
sub-154,29.21,25.0
sub-155,29.21,25.7
sub-163,29.21,52.2
sub-169,29.21,94.1
sub-170,29.21,85.72142857142858
sub-176,29.21,43.4
sub-181,29.21,35.3
sub-183,29.21,87.7
sub-184,29.21,10.9
sub-189,29.21,100.0
sub-190,29.21,74.5
sub-191,29.21,99.1
sub-194,29.21,84.1
sub-198,29.21,46.9
sub-203,29.21,22.5
sub-204,29.21,84.6
sub-206,29.21,92.6
sub-207,29.21,86.86265060240964
sub-211,29.21,97.11882352941176
sub-218,29.21,73.9
sub-223,29.21,82.5
sub-225,29.21,89.1
sub-227,29.21,64.8
sub-228,29.21,100.0
sub-002,29.44,81.8
sub-004,29.44,67.4
sub-007,29.44,78.9
sub-008,29.44,14.0
sub-010,29.44,58.0
sub-011,29.44,69.1
sub-013,29.44,38.07931034482758
sub-014,29.44,98.2
sub-017,29.44,100.0
sub-018,29.44,84.1
sub-019,29.44,64.9
sub-022,29.44,19.5
sub-032,29.44,89.0
sub-034,29.44,24.0
sub-036,29.44,16.144086021505377
sub-037,29.44,89.2
sub-038,29.44,70.6
sub-040,29.44,51.4
sub-041,29.44,100.0
sub-046,29.44,100.0
sub-051,29.44,55.1
sub-052,29.44,56.0
sub-053,29.44,31.4
sub-057,29.44,
sub-059,29.44,100.0
sub-061,29.44,54.04047619047619
sub-067,29.44,63.2
sub-070,29.44,79.9
sub-071,29.44,100.0
sub-073,29.44,78.2
