ID,time,rating
sub-206,22.31,49.2
sub-207,22.31,38.0
sub-211,22.31,88.2
sub-218,22.31,65.7
sub-223,22.31,72.7
sub-225,22.31,67.2
sub-227,22.31,46.7
sub-228,22.31,46.0
sub-002,22.54,80.74545454545454
sub-004,22.54,68.5
sub-005,22.54,75.2
sub-006,22.54,87.0
sub-007,22.54,85.9
sub-008,22.54,37.1
sub-010,22.54,69.0
sub-011,22.54,96.9
sub-013,22.54,53.0
sub-014,22.54,77.4
sub-015,22.54,93.5
sub-017,22.54,62.971641791044775
sub-018,22.54,57.1
sub-019,22.54,74.0
sub-020,22.54,91.7
sub-022,22.54,53.10072824837103
sub-032,22.54,80.65
sub-034,22.54,15.7
sub-036,22.54,38.9
sub-037,22.54,50.4
sub-038,22.54,82.3
sub-040,22.54,54.7
sub-041,22.54,100.0
sub-046,22.54,88.3
sub-051,22.54,75.9
sub-052,22.54,55.17969094922738
sub-053,22.54,71.9
sub-054,22.54,100.0
sub-057,22.54,77.7
sub-059,22.54,99.8
sub-061,22.54,65.8
sub-070,22.54,45.1
sub-073,22.54,78.67142857142858
sub-075,22.54,100.0
sub-077,22.54,73.1
sub-079,22.54,75.5
sub-080,22.54,75.0
sub-081,22.54,80.1
sub-084,22.54,62.797590361445785
sub-087,22.54,90.3
sub-088,22.54,49.4
sub-090,22.54,50.3
sub-093,22.54,77.1
sub-096,22.54,75.9
sub-098,22.54,20.155421686746987
sub-099,22.54,74.6
sub-101,22.54,95.8108527131783
sub-105,22.54,86.1
sub-106,22.54,100.0
sub-109,22.54,63.6
sub-111,22.54,35.2
sub-112,22.54,39.8
sub-116,22.54,77.9
sub-121,22.54,76.6
sub-122,22.54,90.00602409638554
sub-123,22.54,100.0
sub-124,22.54,85.0
sub-128,22.54,100.0
sub-130,22.54,85.3
sub-132,22.54,93.64761904761905
sub-141,22.54,84.9
sub-142,22.54,71.1
sub-143,22.54,49.9
sub-144,22.54,82.3
sub-145,22.54,52.6
sub-150,22.54,77.44939759036144
sub-154,22.54,86.6
sub-155,22.54,23.9
sub-156,22.54,3.7
sub-163,22.54,72.5
sub-166,22.54,91.4
sub-169,22.54,100.0
sub-170,22.54,87.5
sub-176,22.54,37.8
sub-181,22.54,64.4
sub-183,22.54,79.1
sub-184,22.54,43.478873239436616
sub-189,22.54,78.72857142857143
sub-191,22.54,100.0
sub-198,22.54,78.4
sub-203,22.54,68.89404761904763
sub-204,22.54,85.6
sub-206,22.54,49.2
sub-207,22.54,43.06341463414634
sub-211,22.54,88.2
sub-218,22.54,65.7
sub-223,22.54,72.7
sub-225,22.54,67.57000000000001
sub-227,22.54,46.7
sub-228,22.54,46.0
sub-002,22.77,85.72885572139303
sub-004,22.77,68.5
sub-005,22.77,75.2
sub-006,22.77,87.0
sub-007,22.77,85.9
sub-008,22.77,37.356153846153845
sub-010,22.77,69.0
sub-011,22.77,97.49499999999999
sub-013,22.77,53.0
sub-014,22.77,77.4
sub-015,22.77,93.5
sub-017,22.77,64.58787878787878
sub-018,22.77,57.1
sub-019,22.77,74.0
sub-020,22.77,91.7
sub-022,22.77,55.99228014325508
sub-032,22.77,89.53536585365853
sub-034,22.77,15.7
sub-036,22.77,38.9
sub-037,22.77,50.4
sub-038,22.77,82.3
sub-040,22.77,54.7
sub-041,22.77,100.0
sub-046,22.77,88.3
sub-051,22.77,75.9
sub-052,22.77,55.12891832229581
sub-053,22.77,71.9
sub-054,22.77,100.0
sub-057,22.77,77.7
sub-059,22.77,99.8
sub-061,22.77,61.528915662650604
sub-070,22.77,45.1
sub-073,22.77,80.2
sub-075,22.77,100.0
sub-077,22.77,73.1
sub-079,22.77,75.5
sub-080,22.77,75.0
sub-081,22.77,80.1
sub-084,22.77,62.2
sub-087,22.77,90.3
sub-088,22.77,49.4
sub-090,22.77,50.3
sub-093,22.77,77.1
sub-096,22.77,75.9
sub-098,22.77,18.774698795180722
sub-099,22.77,74.6
sub-101,22.77,96.14761904761905
sub-105,22.77,86.1
sub-106,22.77,100.0
sub-109,22.77,63.6
sub-111,22.77,35.2
sub-112,22.77,39.8
sub-116,22.77,77.9
sub-121,22.77,76.6
sub-122,22.77,86.45
sub-123,22.77,100.0
sub-124,22.77,85.0
sub-128,22.77,100.0
sub-130,22.77,85.3
sub-132,22.77,96.3289156626506
sub-141,22.77,85.3
sub-142,22.77,71.1
sub-143,22.77,49.9
sub-144,22.77,82.3
sub-145,22.77,52.6
sub-150,22.77,84.13493975903614
sub-154,22.77,86.6
sub-155,22.77,23.9
sub-156,22.77,3.7
sub-163,22.77,72.5
sub-166,22.77,91.4
sub-169,22.77,100.0
sub-170,22.77,87.5
sub-176,22.77,37.8
sub-181,22.77,64.4
sub-183,22.77,79.1
sub-184,22.77,45.3475
sub-189,22.77,80.7
sub-191,22.77,100.0
sub-198,22.77,78.4
sub-203,22.77,65.7
sub-204,22.77,85.6
sub-206,22.77,49.2
sub-207,22.77,45.48192771084337
sub-211,22.77,88.2
sub-218,22.77,65.7
sub-223,22.77,72.8952380952381
sub-225,22.77,67.88269230769231
sub-227,22.77,47.84107142857143
sub-228,22.77,46.31058823529412
sub-002,23.0,88.1959595959596
sub-004,23.0,68.5
sub-005,23.0,75.2
sub-006,23.0,87.0
sub-007,23.0,85.9
sub-008,23.0,38.654271356783916
sub-010,23.0,69.0
sub-011,23.0,99.4
sub-013,23.0,53.0
sub-014,23.0,77.3
sub-015,23.0,93.5
sub-017,23.0,65.0
sub-018,23.0,57.1
sub-019,23.0,74.0
sub-020,23.0,91.7
sub-022,23.0,57.02650218861918
sub-032,23.0,90.8
sub-034,23.0,15.7
sub-036,23.0,38.9
sub-037,23.0,50.4
sub-038,23.0,82.3
sub-040,23.0,54.7
sub-041,23.0,100.0
sub-046,23.0,88.3
sub-051,23.0,75.9
sub-052,23.0,55.1
sub-053,23.0,71.9
sub-054,23.0,100.0
sub-057,23.0,77.7
sub-059,23.0,99.8
sub-061,23.0,61.10120481927711
sub-070,23.0,45.1
sub-073,23.0,80.2
sub-075,23.0,100.0
sub-077,23.0,73.1
sub-079,23.0,75.5
sub-080,23.0,75.0
sub-081,23.0,80.1
sub-084,23.0,60.89767441860465
sub-087,23.0,89.5
sub-088,23.0,49.4
sub-090,23.0,50.3
sub-093,23.0,77.1
sub-096,23.0,75.9
sub-098,23.0,18.7
sub-099,23.0,74.6
sub-101,23.0,96.3
sub-105,23.0,86.1
sub-106,23.0,100.0
sub-109,23.0,63.6
sub-111,23.0,35.2
sub-112,23.0,39.8
sub-116,23.0,77.9
sub-121,23.0,76.6
sub-122,23.0,83.16987951807229
sub-123,23.0,100.0
sub-124,23.0,85.0
sub-128,23.0,100.0
sub-130,23.0,85.3
sub-132,23.0,96.5
sub-141,23.0,85.70240963855422
sub-142,23.0,71.1
sub-143,23.0,49.9
sub-144,23.0,82.3
sub-145,23.0,52.6
sub-150,23.0,85.73809523809524
sub-154,23.0,86.6
sub-155,23.0,23.9
sub-156,23.0,3.7
sub-163,23.0,72.5
sub-166,23.0,91.4
sub-169,23.0,100.0
sub-170,23.0,87.5
sub-176,23.0,37.8
sub-181,23.0,64.4
sub-183,23.0,79.1
sub-184,23.0,47.36
sub-189,23.0,84.46024096385543
sub-191,23.0,100.0
sub-198,23.0,78.4
sub-203,23.0,
sub-204,23.0,85.6
sub-206,23.0,49.2
sub-207,23.0,49.84457831325302
sub-211,23.0,89.52261904761905
sub-218,23.0,65.7
sub-223,23.0,73.3
sub-225,23.0,68.0010101010101
sub-227,23.0,52.66607142857143
sub-228,23.0,49.31481481481481
sub-002,23.23,89.4
sub-004,23.23,68.5
sub-005,23.23,75.2
sub-006,23.23,87.0
sub-007,23.23,85.9
sub-008,23.23,40.126315789473686
sub-010,23.23,69.28855721393035
sub-011,23.23,99.915
sub-013,23.23,53.0
sub-014,23.23,77.3
sub-015,23.23,93.5
sub-017,23.23,65.0
sub-018,23.23,57.1
sub-019,23.23,74.0
sub-020,23.23,91.7
sub-022,23.23,58.06072423398329
sub-032,23.23,90.8
sub-034,23.23,15.7
sub-036,23.23,38.8
sub-037,23.23,50.4
sub-038,23.23,82.3111111111111
sub-040,23.23,54.7
sub-041,23.23,100.0
sub-046,23.23,88.3
sub-051,23.23,75.9
sub-052,23.23,55.1
sub-053,23.23,71.9
sub-054,23.23,100.0
sub-057,23.23,77.7
sub-059,23.23,99.8
sub-061,23.23,60.0
sub-070,23.23,45.1
sub-073,23.23,80.2
sub-075,23.23,100.0
sub-077,23.23,73.1
sub-079,23.23,75.5
sub-080,23.23,75.0
sub-081,23.23,80.1
sub-084,23.23,58.945882352941176
sub-087,23.23,89.5
sub-088,23.23,49.4
sub-090,23.23,50.3
sub-093,23.23,78.44941176470587
sub-096,23.23,75.9
sub-098,23.23,18.7
sub-099,23.23,74.6
sub-101,23.23,96.3
sub-105,23.23,86.1
sub-106,23.23,100.0
sub-109,23.23,63.6
sub-111,23.23,35.2
sub-112,23.23,39.8
sub-116,23.23,77.9
sub-121,23.23,75.24337349397591
sub-122,23.23,76.9578313253012
sub-123,23.23,100.0
sub-124,23.23,85.0
sub-128,23.23,100.0
sub-130,23.23,85.3
sub-132,23.23,96.5
sub-141,23.23,85.9
sub-142,23.23,71.1
sub-143,23.23,49.9
sub-144,23.23,82.3
sub-145,23.23,52.6
sub-150,23.23,85.7
sub-154,23.23,86.6
sub-155,23.23,23.9
sub-156,23.23,3.7
sub-163,23.23,72.5
sub-166,23.23,91.4
sub-169,23.23,100.0
sub-170,23.23,88.35
sub-176,23.23,37.8
sub-181,23.23,64.4
sub-183,23.23,79.63493975903614
sub-184,23.23,49.3725
sub-189,23.23,89.0855421686747
sub-191,23.23,100.0
sub-198,23.23,78.4
sub-203,23.23,
sub-204,23.23,85.6
sub-206,23.23,49.2
sub-207,23.23,50.3
sub-211,23.23,92.88823529411765
sub-218,23.23,65.7
sub-223,23.23,74.14404761904763
sub-225,23.23,68.20253164556962
sub-227,23.23,54.494690265486724
sub-228,23.23,52.59397590361446
sub-002,23.46,89.4
sub-004,23.46,68.5
sub-005,23.46,75.2
sub-006,23.46,87.0
sub-007,23.46,85.9
sub-008,23.46,41.33684210526316
sub-010,23.46,71.0
sub-011,23.46,100.0
sub-013,23.46,53.0
sub-014,23.46,77.0
sub-015,23.46,93.5
sub-017,23.46,65.0
sub-018,23.46,57.1
sub-019,23.46,74.0
sub-020,23.46,91.7
sub-022,23.46,59.0949462793474
sub-032,23.46,90.8
sub-034,23.46,15.7
sub-036,23.46,38.8
sub-037,23.46,50.4
sub-038,23.46,82.98037383177571
sub-040,23.46,54.7
sub-041,23.46,100.0
sub-046,23.46,88.3
sub-051,23.46,75.9
sub-052,23.46,55.1
sub-053,23.46,71.9
sub-054,23.46,100.0
sub-057,23.46,77.7
sub-059,23.46,99.8
sub-061,23.46,61.63734939759036
sub-070,23.46,45.1
sub-073,23.46,80.2
sub-075,23.46,100.0
sub-077,23.46,73.1
sub-079,23.46,75.5
sub-080,23.46,75.0
sub-081,23.46,80.1
sub-084,23.46,58.6
sub-087,23.46,89.5
sub-088,23.46,49.4
sub-090,23.46,50.3
sub-093,23.46,81.69058823529411
sub-096,23.46,75.9
sub-098,23.46,18.7
sub-099,23.46,72.836
sub-101,23.46,96.3
sub-105,23.46,86.0
sub-106,23.46,100.0
sub-109,23.46,63.6
sub-111,23.46,35.2
sub-112,23.46,39.8
sub-116,23.46,77.9
sub-121,23.46,72.77469879518073
sub-122,23.46,74.5
sub-123,23.46,100.0
sub-124,23.46,85.0
sub-128,23.46,100.0
sub-130,23.46,85.3
sub-132,23.46,96.5
sub-141,23.46,86.4
sub-142,23.46,71.1
sub-143,23.46,49.9
sub-144,23.46,82.3
sub-145,23.46,52.6
sub-150,23.46,86.0
sub-154,23.46,86.63013698630137
sub-155,23.46,23.9
sub-156,23.46,3.7
sub-163,23.46,72.5
sub-166,23.46,91.4
sub-169,23.46,100.0
sub-170,23.46,90.00952380952381
sub-176,23.46,37.8
sub-181,23.46,64.4
sub-183,23.46,80.0
sub-184,23.46,50.93802816901408
sub-189,23.46,98.90361445783132
sub-191,23.46,100.0
sub-198,23.46,78.4
sub-203,23.46,
sub-204,23.46,85.6
sub-206,23.46,49.2
sub-207,23.46,50.3
sub-211,23.46,93.8
sub-218,23.46,65.7
sub-223,23.46,75.24819277108435
sub-225,23.46,68.61392405063292
sub-227,23.46,56.31636363636363
sub-228,23.46,54.16744186046512
sub-002,23.69,89.4
sub-004,23.69,68.5
sub-005,23.69,75.2
sub-006,23.69,87.0
sub-007,23.69,85.9
sub-008,23.69,42.29970674486803
sub-010,23.69,71.0
sub-011,23.69,100.0
sub-013,23.69,53.0
sub-014,23.69,75.99792
sub-015,23.69,93.5
sub-017,23.69,65.0
sub-018,23.69,57.1
sub-019,23.69,74.0
sub-020,23.69,91.7
sub-022,23.69,60.1291683247115
sub-032,23.69,90.8
sub-034,23.69,15.7
sub-036,23.69,38.8
sub-037,23.69,50.4
sub-038,23.69,85.16981132075472
sub-040,23.69,54.7
sub-041,23.69,100.0
sub-046,23.69,88.3
sub-051,23.69,75.9
sub-052,23.69,55.1
sub-053,23.69,71.9
sub-054,23.69,100.0
sub-057,23.69,77.7
sub-059,23.69,99.8
sub-061,23.69,65.0
sub-070,23.69,45.1
sub-073,23.69,80.2
sub-075,23.69,100.0
sub-077,23.69,73.1
sub-079,23.69,75.5
sub-080,23.69,75.0
sub-081,23.69,80.1
sub-084,23.69,58.63095238095238
sub-087,23.69,89.5
sub-088,23.69,49.4
sub-090,23.69,50.3
sub-093,23.69,84.99634146341464
sub-096,23.69,75.9
sub-098,23.69,18.7
sub-099,23.69,68.8
sub-101,23.69,96.3
sub-105,23.69,86.0
sub-106,23.69,100.0
sub-109,23.69,63.6
sub-111,23.69,35.2
sub-112,23.69,39.8
sub-116,23.69,77.9
sub-121,23.69,72.67529411764706
sub-122,23.69,74.5
sub-123,23.69,100.0
sub-124,23.69,85.0
sub-128,23.69,100.0
sub-130,23.69,85.3
sub-132,23.69,96.5
sub-141,23.69,86.18915662650603
sub-142,23.69,71.1
sub-143,23.69,49.9
sub-144,23.69,82.06144578313253
sub-145,23.69,52.6
sub-150,23.69,86.6
sub-154,23.69,87.2418918918919
sub-155,23.69,23.9
sub-156,23.69,3.7
sub-163,23.69,72.5
sub-166,23.69,91.4
sub-169,23.69,100.0
sub-170,23.69,90.2
sub-176,23.69,37.8
sub-181,23.69,64.4
sub-183,23.69,80.0
sub-184,23.69,51.1
sub-189,23.69,100.0
sub-191,23.69,100.0
sub-198,23.69,78.4
sub-203,23.69,
sub-204,23.69,85.6
sub-206,23.69,49.2
sub-207,23.69,50.3
sub-211,23.69,93.52235294117646
sub-218,23.69,65.7
sub-223,23.69,75.9
sub-225,23.69,69.14468085106382
sub-227,23.69,58.862500000000004
sub-228,23.69,54.4
sub-002,23.92,89.4
sub-004,23.92,68.5
sub-005,23.92,75.2
sub-006,23.92,87.0
sub-007,23.92,85.9
sub-008,23.92,43.04679245283019
sub-010,23.92,71.0
sub-011,23.92,100.0
sub-013,23.92,53.0
sub-014,23.92,75.97952000000001
sub-015,23.92,93.5
sub-017,23.92,65.0
sub-018,23.92,57.1
sub-019,23.92,74.0
sub-020,23.92,91.7
sub-022,23.92,61.16339037007561
sub-032,23.92,90.8
sub-034,23.92,15.7
sub-036,23.92,38.8
sub-037,23.92,50.4
sub-038,23.92,85.58349514563108
sub-040,23.92,54.7
sub-041,23.92,100.0
sub-046,23.92,88.3
sub-051,23.92,75.9
sub-052,23.92,55.47433035714286
sub-053,23.92,71.9
sub-054,23.92,100.0
sub-057,23.92,77.7
sub-059,23.92,99.8
sub-061,23.92,68.18433734939758
sub-070,23.92,45.1
sub-073,23.92,80.2
sub-075,23.92,100.0
sub-077,23.92,73.1
sub-079,23.92,75.5
sub-080,23.92,75.0
sub-081,23.92,80.1
sub-084,23.92,62.92560975609756
sub-087,23.92,88.9
sub-088,23.92,49.4
sub-090,23.92,50.3
sub-093,23.92,86.43139534883721
sub-096,23.92,75.9
sub-098,23.92,18.7
sub-099,23.92,65.696
sub-101,23.92,96.52560975609757
sub-105,23.92,85.9952380952381
sub-106,23.92,100.0
sub-109,23.92,63.6
sub-111,23.92,35.2
sub-112,23.92,39.8
sub-116,23.92,77.9
sub-121,23.92,76.5070588235294
sub-122,23.92,74.5
sub-123,23.92,100.0
sub-124,23.92,85.0
sub-128,23.92,100.0
sub-130,23.92,85.3
sub-132,23.92,96.61686746987951
sub-141,23.92,85.18795180722891
sub-142,23.92,71.1
sub-143,23.92,49.9
sub-144,23.92,79.77469879518073
sub-145,23.92,52.6
sub-150,23.92,86.6
sub-154,23.92,88.34864864864865
sub-155,23.92,23.9
sub-156,23.92,3.7
sub-163,23.92,72.5
sub-166,23.92,91.4
sub-169,23.92,100.0
sub-170,23.92,90.2
sub-176,23.92,37.8
sub-181,23.92,64.4
sub-183,23.92,80.0
sub-184,23.92,52.17534246575343
sub-189,23.92,100.0
sub-191,23.92,100.0
sub-198,23.92,78.4
sub-203,23.92,
sub-204,23.92,85.6
sub-206,23.92,49.2
sub-207,23.92,50.3
sub-211,23.92,90.24588235294118
sub-218,23.92,65.7
sub-223,23.92,75.9
sub-225,23.92,69.3
sub-227,23.92,59.358399999999996
sub-228,23.92,54.4
sub-002,24.15,89.4
sub-004,24.15,68.5
sub-005,24.15,75.2
sub-006,24.15,87.0
sub-007,24.15,85.9
sub-008,24.15,43.39396226415094
sub-010,24.15,71.0
sub-011,24.15,100.0
sub-013,24.15,53.0
sub-014,24.15,75.96112000000001
sub-015,24.15,93.5
sub-017,24.15,65.0
sub-018,24.15,57.1
sub-019,24.15,74.0
sub-020,24.15,91.7
sub-022,24.15,62.197612415439714
sub-032,24.15,90.8
sub-034,24.15,15.7
sub-036,24.15,38.8
sub-037,24.15,50.4
sub-038,24.15,85.7
sub-040,24.15,61.76
sub-041,24.15,100.0
sub-046,24.15,88.3
sub-051,24.15,75.9
sub-052,24.15,56.14174107142857
sub-053,24.15,71.9
sub-054,24.15,100.0
sub-057,24.15,77.7
sub-059,24.15,99.655
sub-061,24.15,69.4
sub-070,24.15,45.1
sub-073,24.15,80.2
sub-075,24.15,100.0
sub-077,24.15,72.97804878048781
sub-079,24.15,75.5
sub-080,24.15,75.0
sub-081,24.15,80.1
sub-084,24.15,65.7235294117647
sub-087,24.15,88.9
sub-088,24.15,49.4
sub-090,24.15,50.3
sub-093,24.15,87.64285714285714
sub-096,24.15,78.1
sub-098,24.15,18.7
sub-099,24.15,55.11866666666667
sub-101,24.15,96.7
sub-105,24.15,85.9
sub-106,24.15,100.0
sub-109,24.15,63.6
sub-111,24.15,35.2
sub-112,24.15,39.8
sub-116,24.15,77.9
sub-121,24.15,77.12470588235294
sub-122,24.15,74.5
sub-123,24.15,100.0
sub-124,24.15,85.0
sub-128,24.15,100.0
sub-130,24.15,85.3
sub-132,24.15,97.06904761904761
sub-141,24.15,84.53614457831326
sub-142,24.15,71.1
sub-143,24.15,49.9
sub-144,24.15,78.8
sub-145,24.15,52.6
sub-150,24.15,86.6
sub-154,24.15,88.9
sub-155,24.15,23.9
sub-156,24.15,3.7
sub-163,24.15,72.5
sub-166,24.15,91.4
sub-169,24.15,100.0
sub-170,24.15,90.2
sub-176,24.15,37.8
sub-181,24.15,64.4
sub-183,24.15,80.0
sub-184,24.15,53.9
sub-189,24.15,100.0
sub-191,24.15,100.0
sub-198,24.15,78.4
sub-203,24.15,
sub-204,24.15,85.6
sub-206,24.15,56.16
sub-207,24.15,50.3
sub-211,24.15,88.65882352941178
sub-218,24.15,65.7
sub-223,24.15,75.9
sub-225,24.15,69.74675324675324
sub-227,24.15,59.4
sub-228,24.15,55.239506172839505
sub-002,24.38,89.4
sub-004,24.38,68.5
sub-005,24.38,75.2
sub-006,24.38,87.0
sub-007,24.38,85.9
sub-008,24.38,43.807942238267145
sub-010,24.38,71.0
sub-011,24.38,100.0
sub-013,24.38,58.44
sub-014,24.38,75.94272000000001
sub-015,24.38,93.5
sub-017,24.38,65.0
sub-018,24.38,57.1
sub-019,24.38,74.0
sub-020,24.38,91.7
sub-022,24.38,63.231834460803825
sub-032,24.38,90.8
sub-034,24.38,15.7
sub-036,24.38,38.8
sub-037,24.38,50.4
sub-038,24.38,85.7
sub-040,24.38,65.81395348837209
sub-041,24.38,100.0
sub-046,24.38,89.05882352941175
sub-051,24.38,75.9
sub-052,24.38,56.4
sub-053,24.38,71.9
sub-054,24.38,100.0
sub-057,24.38,77.7
sub-059,24.38,99.4375
sub-061,24.38,73.15714285714286
sub-070,24.38,45.1
sub-073,24.38,80.2
sub-075,24.38,100.0
sub-077,24.38,72.6
sub-079,24.38,75.5
sub-080,24.38,75.0
sub-081,24.38,80.1
sub-084,24.38,68.20481927710843
sub-087,24.38,88.9
sub-088,24.38,49.4
sub-090,24.38,50.3
sub-093,24.38,88.0
sub-096,24.38,80.30240963855421
sub-098,24.38,18.7
sub-099,24.38,55.1
sub-101,24.38,96.7
sub-105,24.38,85.9
sub-106,24.38,100.0
sub-109,24.38,63.6
sub-111,24.38,36.0
sub-112,24.38,39.8
sub-116,24.38,77.9
sub-121,24.38,79.17317073170732
sub-122,24.38,74.38571428571429
sub-123,24.38,100.0
sub-124,24.38,85.0
sub-128,24.38,100.0
sub-130,24.38,85.3
sub-132,24.38,97.22142857142856
sub-141,24.38,83.65609756097561
sub-142,24.38,71.1
sub-143,24.38,49.9
sub-144,24.38,78.8
sub-145,24.38,52.6
sub-150,24.38,86.6
sub-154,24.38,88.9
sub-155,24.38,23.9
sub-156,24.38,3.7
sub-163,24.38,72.5
sub-166,24.38,91.4
sub-169,24.38,100.0
sub-170,24.38,90.2
sub-176,24.38,37.8
sub-181,24.38,64.4
sub-183,24.38,80.0
sub-184,24.38,53.97123287671233
sub-189,24.38,100.0
sub-191,24.38,100.0
sub-198,24.38,78.4
sub-203,24.38,
sub-204,24.38,85.6
sub-206,24.38,65.4
sub-207,24.38,50.3
sub-211,24.38,87.6435294117647
sub-218,24.38,65.7
sub-223,24.38,75.9
sub-225,24.38,70.3
sub-227,24.38,58.839285714285715
sub-228,24.38,62.26867469879518
sub-002,24.61,89.4
sub-004,24.61,68.5
sub-005,24.61,75.2
sub-006,24.61,87.0
sub-007,24.61,85.9
sub-008,24.61,44.020538720538724
sub-010,24.61,71.0
sub-011,24.61,100.0
sub-013,24.61,61.747
sub-014,24.61,75.92432000000001
sub-015,24.61,93.5
sub-017,24.61,65.0
sub-018,24.61,57.1
sub-019,24.61,74.0
sub-020,24.61,91.7
sub-022,24.61,64.26605650616793
sub-032,24.61,90.8
sub-034,24.61,15.7
sub-036,24.61,38.8
sub-037,24.61,50.4
sub-038,24.61,85.7
sub-040,24.61,68.925
sub-041,24.61,100.0
sub-046,24.61,92.35882352941177
sub-051,24.61,75.9
sub-052,24.61,56.4
sub-053,24.61,71.9
sub-054,24.61,100.0
sub-057,24.61,77.7
sub-059,24.61,99.3
sub-061,24.61,74.65238095238095
sub-070,24.61,45.1
sub-073,24.61,80.31927710843374
sub-075,24.61,100.0
sub-077,24.61,72.6
sub-079,24.61,75.5
sub-080,24.61,75.0
sub-081,24.61,80.1
sub-084,24.61,68.5
sub-087,24.61,88.9
sub-088,24.61,49.4
sub-090,24.61,50.3
sub-093,24.61,88.0
sub-096,24.61,81.53253012048194
sub-098,24.61,18.7
sub-099,24.61,55.1
sub-101,24.61,96.7
sub-105,24.61,85.8
sub-106,24.61,100.0
sub-109,24.61,63.6
sub-111,24.61,35.9
sub-112,24.61,39.8
sub-116,24.61,77.9
sub-121,24.61,82.71084337349397
sub-122,24.61,73.83333333333334
sub-123,24.61,100.0
sub-124,24.61,85.0
sub-128,24.61,100.0
sub-130,24.61,85.3
sub-132,24.61,97.3
sub-141,24.61,82.76506024096386
sub-142,24.61,71.1
sub-143,24.61,49.9
sub-144,24.61,78.8
sub-145,24.61,52.6
sub-150,24.61,86.6
sub-154,24.61,88.9
sub-155,24.61,23.9
sub-156,24.61,3.7
sub-163,24.61,72.6987951807229
sub-166,24.61,91.4
sub-169,24.61,100.0
sub-170,24.61,90.2
sub-176,24.61,37.8
sub-181,24.61,64.4
sub-183,24.61,80.0
sub-184,24.61,53.9
sub-189,24.61,100.0
sub-191,24.61,100.0
sub-198,24.61,78.4
sub-203,24.61,
sub-204,24.61,85.6
sub-206,24.61,73.16666666666666
sub-207,24.61,50.3
sub-211,24.61,86.63764705882352
sub-218,24.61,65.7
sub-223,24.61,75.9
sub-225,24.61,70.33516483516483
sub-227,24.61,58.5
sub-228,24.61,63.60357142857143
sub-002,24.84,89.4
sub-004,24.84,68.5
sub-005,24.84,75.2
sub-006,24.84,87.0
sub-007,24.84,85.9
sub-008,24.84,44.22490706319703
sub-010,24.84,71.0
sub-011,24.84,100.0
sub-013,24.84,60.72985074626866
sub-014,24.84,75.90592000000001
sub-015,24.84,93.5
sub-017,24.84,65.0
sub-018,24.84,57.1
sub-019,24.84,74.0
sub-020,24.84,91.7
sub-022,24.84,65.30027855153203
sub-032,24.84,90.8
sub-034,24.84,15.7
sub-036,24.84,38.7
sub-037,24.84,50.4
sub-038,24.84,85.7
sub-040,24.84,71.6
sub-041,24.84,100.0
sub-046,24.84,97.85238095238095
sub-051,24.84,75.9
sub-052,24.84,56.4
sub-053,24.84,71.9
sub-054,24.84,100.0
sub-057,24.84,77.7
sub-059,24.84,99.3
sub-061,24.84,76.65952380952382
sub-070,24.84,45.1
sub-073,24.84,85.60714285714286
sub-075,24.84,100.0
sub-077,24.84,72.6
sub-079,24.84,75.5
sub-080,24.84,75.0
sub-081,24.84,80.1
sub-084,24.84,73.22749999999999
sub-087,24.84,88.9
sub-088,24.84,49.4
sub-090,24.84,50.3
sub-093,24.84,90.38795180722892
sub-096,24.84,82.80722891566265
sub-098,24.84,18.7
sub-099,24.84,55.1
sub-101,24.84,96.7
sub-105,24.84,85.8
sub-106,24.84,100.0
sub-109,24.84,63.6
sub-111,24.84,35.8
sub-112,24.84,39.8
sub-116,24.84,77.9
sub-121,24.84,86.02530120481927
sub-122,24.84,73.15180722891567
sub-123,24.84,100.0
sub-124,24.84,82.74285714285713
sub-128,24.84,100.0
sub-130,24.84,85.3
sub-132,24.84,97.3
sub-141,24.84,82.37831325301205
sub-142,24.84,71.1
sub-143,24.84,49.9
sub-144,24.84,87.79166666666667
sub-145,24.84,52.6
sub-150,24.84,86.6
sub-154,24.84,88.9
sub-155,24.84,23.9
sub-156,24.84,3.7
sub-163,24.84,73.4
sub-166,24.84,91.4
sub-169,24.84,100.0
sub-170,24.84,90.2
sub-176,24.84,37.8
sub-181,24.84,64.4
sub-183,24.84,80.0
sub-184,24.84,53.9
sub-189,24.84,100.0
sub-191,24.84,100.0
sub-198,24.84,78.4
sub-203,24.84,
sub-204,24.84,85.6
sub-206,24.84,84.5
sub-207,24.84,50.3
sub-211,24.84,85.91647058823528
sub-218,24.84,65.7
sub-223,24.84,75.9
sub-225,24.84,71.0475
sub-227,24.84,58.9
sub-228,24.84,64.0
sub-002,25.07,89.4
sub-004,25.07,68.5
sub-005,25.07,75.2
sub-006,25.07,87.0
sub-007,25.07,85.9
sub-008,25.07,44.4
sub-010,25.07,71.0
sub-011,25.07,100.0
sub-013,25.07,53.535000000000004
sub-014,25.07,76.5
sub-015,25.07,93.5
sub-017,25.07,65.0
sub-018,25.07,61.44285714285715
sub-019,25.07,74.0
sub-020,25.07,91.7
sub-022,25.07,66.33450059689613
sub-032,25.07,90.8
sub-034,25.07,15.7
sub-036,25.07,38.5
sub-037,25.07,50.4
sub-038,25.07,85.7
sub-040,25.07,71.6
sub-041,25.07,100.0
sub-046,25.07,98.0
sub-051,25.07,75.9
sub-052,25.07,56.4
sub-053,25.07,71.9
